0.000E+0 0
1.000E-2 8.88219156E-13
2.000E-2 2.13168781E-12
3.000E-2 3.87762023E-12
4.000E-2 6.33368611E-12
5.000E-2 9.79260246E-12
6.000E-2 1.46666859E-11
7.000E-2 2.15364381E-11
8.000E-2 3.12189598E-11
9.000E-2 4.48644869E-11
1.000E-1 6.4092971E-11
1.100E-1 9.11879405E-11
1.200E-1 1.29372631E-10
1.300E-1 1.83204716E-10
1.400E-1 2.59142493E-10
1.500E-1 3.66359407E-10
1.600E-1 5.17918623E-10
1.700E-1 7.32469797E-10
1.800E-1 1.03670319E-9
1.900E-1 1.46890195E-9
2.000E-1 2.08408653E-9
2.100E-1 2.96146751E-9
2.200E-1 4.21524555E-9
2.300E-1 6.01026589E-9
2.400E-1 8.58471469E-9
2.500E-1 1.22830328E-8
2.600E-1 1.76036565E-8
2.700E-1 2.52682764E-8
2.800E-1 3.63223283E-8
2.900E-1 5.2280813E-8
3.000E-1 7.5339902E-8
3.100E-1 1.08684004E-7
3.200E-1 1.56931319E-7
3.300E-1 2.26780208E-7
3.400E-1 3.27946603E-7
3.500E-1 4.74522798E-7
3.600E-1 6.86945518E-7
3.700E-1 9.94843191E-7
3.800E-1 1.44114818E-6
3.900E-1 2.08802122E-6
4.000E-1 3.02535553E-6
4.100E-1 4.38291927E-6
4.200E-1 6.3475585E-6
4.300E-1 9.1872937E-6
4.400E-1 1.3284512E-5
4.500E-1 1.918057E-5
