0.000E+0 0
1.000E-2 6.17004534E-15
2.000E-2 1.4989925E-14
3.000E-2 2.76177634E-14
4.000E-2 4.57171144E-14
5.000E-2 7.16773128E-14
6.000E-2 1.08930012E-13
7.000E-2 1.62404129E-13
8.000E-2 2.39180166E-13
9.000E-2 3.49432107E-13
1.000E-1 5.07784665E-13
1.100E-1 7.35271232E-13
1.200E-1 1.06216176E-12
1.300E-1 1.53205173E-12
1.400E-1 2.20778094E-12
1.500E-1 3.1800086E-12
1.600E-1 4.57964563E-12
1.700E-1 6.59588895E-12
1.800E-1 9.50239094E-12
1.900E-1 1.36952427E-11
2.000E-1 1.97481121E-11
2.100E-1 2.84922924E-11
2.200E-1 4.11329236E-11
2.300E-1 5.94177432E-11
2.400E-1 8.58821207E-11
2.500E-1 1.24204873E-10
2.600E-1 1.7972496E-10
2.700E-1 2.60191775E-10
2.800E-1 3.76854626E-10
2.900E-1 5.46044528E-10
3.000E-1 7.91470426E-10
3.100E-1 1.14755157E-9
3.200E-1 1.66425158E-9
3.300E-1 2.41408637E-9
3.400E-1 3.50227423E-9
3.500E-1 5.08141643E-9
3.600E-1 7.37268781E-9
3.700E-1 1.06963336E-8
3.800E-1 1.55153688E-8
3.900E-1 2.24977933E-8
4.000E-1 3.26043269E-8
4.100E-1 4.7210367E-8
4.200E-1 6.82718427E-8
4.300E-1 9.85431307E-8
4.400E-1 1.41847603E-7
4.500E-1 2.03380999E-7
