0.000E+0 0
1.000E-2 7.22949161E-14
2.000E-2 1.7544331E-13
3.000E-2 3.22870036E-13
4.000E-2 5.33830654E-13
5.000E-2 8.35940315E-13
6.000E-2 1.26880079E-12
7.000E-2 1.88920544E-12
8.000E-2 2.77861433E-12
9.000E-2 4.05390026E-12
1.000E-1 5.88281457E-12
1.100E-1 8.50627459E-12
1.200E-1 1.22705245E-11
1.300E-1 1.76736048E-11
1.400E-1 2.5432578E-11
1.500E-1 3.6580881E-11
1.600E-1 5.26094225E-11
1.700E-1 7.56712031E-11
1.800E-1 1.08878181E-10
1.900E-1 1.56732076E-10
2.000E-1 2.25749658E-10
2.100E-1 3.25370406E-10
2.200E-1 4.69274182E-10
2.300E-1 6.77294267E-10
2.400E-1 9.78194965E-10
2.500E-1 1.4137047E-9
2.600E-1 2.04437238E-9
2.700E-1 2.95807133E-9
2.800E-1 4.28234759E-9
2.900E-1 6.20234935E-9
3.000E-1 8.98685694E-9
3.100E-1 1.30260656E-8
3.200E-1 1.888641E-8
3.300E-1 2.73900799E-8
3.400E-1 3.9730263E-8
3.500E-1 5.7637993E-8
3.600E-1 8.36233373E-8
3.700E-1 1.21323255E-7
3.800E-1 1.76001626E-7
3.900E-1 2.55264501E-7
4.000E-1 3.70075771E-7
4.100E-1 5.36183839E-7
4.200E-1 7.76092904E-7
4.300E-1 1.12171829E-6
4.400E-1 1.61782042E-6
4.500E-1 2.32614793E-6
