0.000E+0 0
1.000E-2 2.17263207E-14
2.000E-2 5.27700368E-14
3.000E-2 9.71992666E-14
4.000E-2 1.60855607E-13
5.000E-2 2.52126417E-13
6.000E-2 3.83053818E-13
7.000E-2 5.70928058E-13
8.000E-2 8.40578415E-13
9.000E-2 1.22766996E-12
1.000E-1 1.78345283E-12
1.100E-1 2.58161181E-12
1.200E-1 3.72815732E-12
1.300E-1 5.37572496E-12
1.400E-1 7.74427142E-12
1.500E-1 1.11510554E-11
1.600E-1 1.60541018E-11
1.700E-1 2.31152464E-11
1.800E-1 3.32916159E-11
1.900E-1 4.79684002E-11
2.000E-1 6.91515843E-11
2.100E-1 9.97477443E-11
2.200E-1 1.4397027E-10
2.300E-1 2.07929178E-10
2.400E-1 3.00487535E-10
2.500E-1 4.34505053E-10
2.600E-1 6.28643952E-10
2.700E-1 9.09991269E-10
2.800E-1 1.31786661E-9
2.900E-1 1.9093507E-9
3.000E-1 2.7673112E-9
3.100E-1 4.01205062E-9
3.200E-1 5.8182046E-9
3.300E-1 8.43924245E-9
3.400E-1 1.22429591E-8
3.500E-1 1.77628232E-8
3.600E-1 2.57721241E-8
3.700E-1 3.73907447E-8
3.800E-1 5.42382879E-8
3.900E-1 7.86523634E-8
4.000E-1 1.1399699E-7
4.100E-1 1.65092515E-7
4.200E-1 2.38802792E-7
4.300E-1 3.44811935E-7
4.400E-1 4.96599501E-7
4.500E-1 7.12556629E-7
