0.000E+0 0
1.000E-2 2.12096576E-13
2.000E-2 5.13417801E-13
3.000E-2 9.42387468E-13
4.000E-2 1.5539287E-12
5.000E-2 2.42653167E-12
6.000E-2 3.67235147E-12
7.000E-2 5.45164473E-12
8.000E-2 7.99342913E-12
9.000E-2 1.16250842E-11
1.000E-1 1.68148258E-11
1.100E-1 2.42327537E-11
1.200E-1 3.48387481E-11
1.300E-1 5.00092408E-11
1.400E-1 7.17203457E-11
1.500E-1 1.02812766E-10
1.600E-1 1.4737541E-10
1.700E-1 2.11301356E-10
1.800E-1 3.03094038E-10
1.900E-1 4.35036664E-10
2.000E-1 6.24888942E-10
2.100E-1 8.98349213E-10
2.200E-1 1.29262775E-9
2.300E-1 1.86163323E-9
2.400E-1 2.68350143E-9
2.500E-1 3.87152489E-9
2.600E-1 5.59002101E-9
2.700E-1 8.07737151E-9
2.800E-1 1.16794747E-8
2.900E-1 1.68983169E-8
3.000E-1 2.44624924E-8
3.100E-1 3.54295785E-8
3.200E-1 5.1334728E-8
3.300E-1 7.44062772E-8
3.400E-1 1.07878451E-7
3.500E-1 1.56444579E-7
3.600E-1 2.26913288E-7
3.700E-1 3.29157159E-7
3.800E-1 4.77481182E-7
3.900E-1 6.9259042E-7
4.000E-1 1.00440588E-6
4.100E-1 1.45606605E-6
4.200E-1 2.1095545E-6
4.300E-1 3.05349075E-6
4.400E-1 4.41365964E-6
4.500E-1 6.36670868E-6
