0.000E+0 0
1.000E-2 1.26271895E-13
2.000E-2 3.06139736E-13
3.000E-2 5.6283334E-13
4.000E-2 9.29628831E-13
5.000E-2 1.45418586E-12
6.000E-2 2.20475938E-12
7.000E-2 3.27910147E-12
8.000E-2 4.81722907E-12
9.000E-2 7.01975599E-12
1.000E-1 1.01742477E-11
1.100E-1 1.46931642E-11
1.200E-1 2.11685665E-11
1.300E-1 3.04511114E-11
1.400E-1 4.37642685E-11
1.500E-1 6.28696576E-11
1.600E-1 9.03066056E-11
1.700E-1 1.29739471E-10
1.800E-1 1.86461454E-10
1.900E-1 2.68125598E-10
2.000E-1 3.85805657E-10
2.100E-1 5.55535857E-10
2.200E-1 8.00545962E-10
2.300E-1 1.15450592E-9
2.400E-1 1.66623646E-9
2.500E-1 2.40654855E-9
2.600E-1 3.47817412E-9
2.700E-1 5.03018602E-9
2.800E-1 7.27893637E-9
2.900E-1 1.05384589E-8
3.000E-1 1.5264609E-8
3.100E-1 2.21191394E-8
3.200E-1 3.20626902E-8
3.300E-1 4.64896912E-8
3.400E-1 6.7423948E-8
3.500E-1 9.7801966E-8
3.600E-1 1.41882843E-7
3.700E-1 2.05840156E-7
3.800E-1 2.98614287E-7
3.900E-1 4.33134802E-7
4.000E-1 6.28063059E-7
4.100E-1 9.10254355E-7
4.200E-1 1.31819037E-6
4.300E-1 1.90666712E-6
4.400E-1 2.75299458E-6
4.500E-1 3.96477104E-6
