0.000E+0 0
1.000E-2 3.44343056E-13
2.000E-2 8.31639541E-13
3.000E-2 1.52285399E-12
4.000E-2 2.50484391E-12
5.000E-2 3.90131638E-12
6.000E-2 5.88842176E-12
7.000E-2 8.71696352E-12
8.000E-2 1.27440663E-11
9.000E-2 1.84783957E-11
1.000E-1 2.66448441E-11
1.100E-1 3.82772495E-11
1.200E-1 5.4851582E-11
1.300E-1 7.84776718E-11
1.400E-1 1.12175757E-10
1.500E-1 1.60276057E-10
1.600E-1 2.28996891E-10
1.700E-1 3.27281954E-10
1.800E-1 4.68013771E-10
1.900E-1 6.69773103E-10
2.000E-1 9.5939068E-10
2.100E-1 1.37564877E-9
2.200E-1 1.97465164E-9
2.300E-1 2.83761821E-9
2.400E-1 4.0821912E-9
2.500E-1 5.8788513E-9
2.600E-1 8.47474355E-9
2.700E-1 1.2228266E-8
2.800E-1 1.76592847E-8
2.900E-1 2.55220367E-8
3.000E-1 3.69109697E-8
3.100E-1 5.3414388E-8
3.200E-1 7.7337467E-8
3.300E-1 1.12025878E-7
3.400E-1 1.62335239E-7
3.500E-1 2.35311717E-7
3.600E-1 3.41177925E-7
3.700E-1 4.94759305E-7
3.800E-1 7.1754405E-7
3.900E-1 1.04065007E-6
4.000E-1 1.50908183E-6
4.100E-1 2.18780304E-6
4.200E-1 3.17032733E-6
4.300E-1 4.59072063E-6
4.400E-1 6.64006017E-6
4.500E-1 9.58837272E-6
