0.000E+0 0
1.000E-2 2.33914227E-14
2.000E-2 5.73037214E-14
3.000E-2 1.06515477E-13
4.000E-2 1.77968261E-13
5.000E-2 2.81741487E-13
6.000E-2 4.32465521E-13
7.000E-2 6.5137049E-13
8.000E-2 9.69258067E-13
9.000E-2 1.43081514E-12
1.000E-1 2.10088147E-12
1.100E-1 3.0735679E-12
1.200E-1 4.48554074E-12
1.300E-1 6.53540617E-12
1.400E-1 9.51203978E-12
1.500E-1 1.38360494E-11
1.600E-1 2.01205347E-11
1.700E-1 2.92602122E-11
1.800E-1 4.25622409E-11
1.900E-1 6.19383512E-11
2.000E-1 9.01870907E-11
2.100E-1 1.31408533E-10
2.200E-1 1.91613698E-10
2.300E-1 2.79620198E-10
2.400E-1 4.08368668E-10
2.500E-1 5.9685782E-10
2.600E-1 8.72989061E-10
2.700E-1 1.27774839E-9
2.800E-1 1.87135447E-9
2.900E-1 2.74229708E-9
3.000E-1 4.02062431E-9
3.100E-1 5.89747326E-9
3.200E-1 8.65377236E-9
3.300E-1 1.27024094E-8
3.400E-1 1.86501533E-8
3.500E-1 2.73885209E-8
3.600E-1 4.02269863E-8
3.700E-1 5.90879932E-8
3.800E-1 8.67919027E-8
3.900E-1 1.27472331E-7
4.000E-1 1.87179733E-7
4.100E-1 2.74755756E-7
4.200E-1 4.03096426E-7
4.300E-1 5.90975424E-7
4.400E-1 8.65681092E-7
4.500E-1 1.26684794E-6
