0.000E+0 0
1.000E-2 7.89345615E-13
2.000E-2 1.91639934E-12
3.000E-2 3.52807456E-12
4.000E-2 5.8344536E-12
5.000E-2 9.13552332E-12
6.000E-2 1.38590674E-11
7.000E-2 2.06143513E-11
8.000E-2 3.02682034E-11
9.000E-2 4.40529478E-11
1.000E-1 6.37198159E-11
1.100E-1 9.17576047E-11
1.200E-1 1.31705433E-10
1.300E-1 1.88601912E-10
1.400E-1 2.69632994E-10
1.500E-1 3.85070216E-10
1.600E-1 5.49634433E-10
1.700E-1 7.84483771E-10
1.800E-1 1.12011771E-9
1.900E-1 1.60062565E-9
2.000E-1 2.28990811E-9
2.100E-1 3.28079185E-9
2.200E-1 4.70839047E-9
2.300E-1 6.76969428E-9
2.400E-1 9.75230271E-9
2.500E-1 1.40765778E-8
2.600E-1 2.0357504E-8
2.700E-1 2.94954877E-8
2.800E-1 4.28096561E-8
2.900E-1 6.22335698E-8
3.000E-1 9.0602579E-8
3.100E-1 1.32075706E-7
3.200E-1 1.92754909E-7
3.300E-1 2.81593746E-7
3.400E-1 4.11729891E-7
3.500E-1 6.02437414E-7
3.600E-1 8.81983165E-7
3.700E-1 1.29179746E-6
3.800E-1 1.89254586E-6
3.900E-1 2.77293091E-6
4.000E-1 4.0623851E-6
4.100E-1 5.94916079E-6
4.200E-1 8.70593147E-6
4.300E-1 1.27252525E-5
4.400E-1 1.8567626E-5
4.500E-1 2.70243641E-5
