0.000E+0 0
1.000E-2 5.45679305E-14
2.000E-2 1.3080636E-13
3.000E-2 2.37444078E-13
4.000E-2 3.8672673E-13
5.000E-2 5.95835543E-13
6.000E-2 8.88880462E-13
7.000E-2 1.29970181E-12
8.000E-2 1.87581095E-12
9.000E-2 2.6839366E-12
1.000E-1 3.81783628E-12
1.100E-1 5.40930478E-12
1.200E-1 7.64369708E-12
1.300E-1 1.07818275E-11
1.400E-1 1.51908759E-11
1.500E-1 2.13880183E-11
1.600E-1 3.01020319E-11
1.700E-1 4.23602927E-11
1.800E-1 5.96116398E-11
1.900E-1 8.38999066E-11
2.000E-1 1.18109021E-10
2.100E-1 1.66309203E-10
2.200E-1 2.34245986E-10
2.300E-1 3.30030988E-10
2.400E-1 4.65117711E-10
2.500E-1 6.55679983E-10
2.600E-1 9.24559216E-10
2.700E-1 1.30401519E-9
2.800E-1 1.83961181E-9
2.900E-1 2.59570596E-9
3.000E-1 3.66320015E-9
3.100E-1 5.17049143E-9
3.200E-1 7.29893169E-9
3.300E-1 1.03046526E-8
3.400E-1 1.45493644E-8
3.500E-1 2.05437967E-8
3.600E-1 2.90089237E-8
3.700E-1 4.09621675E-8
3.800E-1 5.78385873E-8
3.900E-1 8.16608998E-8
4.000E-1 1.15277285E-7
4.100E-1 1.62692585E-7
4.200E-1 2.29526745E-7
4.300E-1 3.23643746E-7
4.400E-1 4.56003305E-7
4.500E-1 6.41792243E-7
