0.000E+0 0
1.000E-2 1.75157214E-14
2.000E-2 4.19915929E-14
3.000E-2 7.62322393E-14
4.000E-2 1.2417273E-13
5.000E-2 1.91334785E-13
6.000E-2 2.85467752E-13
7.000E-2 4.17449677E-13
8.000E-2 6.02554803E-13
9.000E-2 8.62237636E-13
1.000E-1 1.22664577E-12
1.100E-1 1.73816134E-12
1.200E-1 2.45639488E-12
1.300E-1 3.46523078E-12
1.400E-1 4.88277067E-12
1.500E-1 6.8753708E-12
1.600E-1 9.67746278E-12
1.700E-1 1.36195442E-11
1.800E-1 1.91677095E-11
1.900E-1 2.69794834E-11
2.000E-1 3.79826812E-11
2.100E-1 5.34867988E-11
2.200E-1 7.53403572E-11
2.300E-1 1.06153161E-10
2.400E-1 1.49610269E-10
2.500E-1 2.10915516E-10
2.600E-1 2.97418061E-10
2.700E-1 4.19497468E-10
2.800E-1 5.91813984E-10
2.900E-1 8.35074599E-10
3.000E-1 1.17852749E-9
3.100E-1 1.66348481E-9
3.200E-1 2.34829693E-9
3.300E-1 3.31537426E-9
3.400E-1 4.68109589E-9
3.500E-1 6.60978442E-9
3.600E-1 9.33340071E-9
3.700E-1 1.31792699E-8
3.800E-1 1.86090536E-8
3.900E-1 2.62734118E-8
4.000E-1 3.7088432E-8
4.100E-1 5.23420217E-8
4.200E-1 7.38410687E-8
4.300E-1 1.04113126E-7
4.400E-1 1.46679127E-7
4.500E-1 2.06414833E-7
