0.000E+0 0
1.000E-2 2.50394856E-12
2.000E-2 5.95516488E-12
3.000E-2 1.07226615E-11
4.000E-2 1.73190001E-11
5.000E-2 2.64561867E-11
6.000E-2 3.91234933E-11
7.000E-2 5.66959453E-11
8.000E-2 8.10857925E-11
9.000E-2 1.14954335E-10
1.000E-1 1.62008654E-10
1.100E-1 2.27417948E-10
1.200E-1 3.18398549E-10
1.300E-1 4.45037013E-10
1.400E-1 6.214493E-10
1.500E-1 8.6741455E-10
1.600E-1 1.21067896E-9
1.700E-1 1.69020572E-9
1.800E-1 2.36076064E-9
1.900E-1 3.2993833E-9
2.000E-1 4.61452027E-9
2.100E-1 6.45891677E-9
2.200E-1 9.04781574E-9
2.300E-1 1.26846507E-8
2.400E-1 1.77973237E-8
2.500E-1 2.49894308E-8
2.600E-1 3.51126027E-8
2.700E-1 4.93686659E-8
2.800E-1 6.94539284E-8
2.900E-1 9.77629611E-8
3.000E-1 1.37676413E-7
3.100E-1 1.93967505E-7
3.200E-1 2.73376119E-7
3.300E-1 3.85419506E-7
3.400E-1 5.43537011E-7
3.500E-1 7.66706095E-7
3.600E-1 1.08172304E-6
3.700E-1 1.5264204E-6
3.800E-1 2.15420316E-6
3.900E-1 3.04043874E-6
4.000E-1 4.29144733E-6
4.100E-1 6.05712908E-6
4.200E-1 8.54865591E-6
4.300E-1 1.20631732E-5
4.400E-1 1.7018119E-5
4.500E-1 2.39985733E-5
