0.000E+0 0
1.000E-2 1.13183441E-12
2.000E-2 2.70367353E-12
3.000E-2 4.89022629E-12
4.000E-2 7.93556093E-12
5.000E-2 1.21806802E-11
6.000E-2 1.81021186E-11
7.000E-2 2.63660168E-11
8.000E-2 3.79039517E-11
9.000E-2 5.40193923E-11
1.000E-1 7.65373065E-11
1.100E-1 1.08014631E-10
1.200E-1 1.52036636E-10
1.300E-1 2.13634578E-10
1.400E-1 2.99874638E-10
1.500E-1 4.206888E-10
1.600E-1 5.90047418E-10
1.700E-1 8.27614394E-10
1.800E-1 1.16108388E-9
1.900E-1 1.62947951E-9
2.000E-1 2.2878129E-9
2.100E-1 3.213662E-9
2.200E-1 4.516461E-9
2.300E-1 6.35062022E-9
2.400E-1 8.9340563E-9
2.500E-1 1.25743645E-8
2.600E-1 1.77057869E-8
2.700E-1 2.49414313E-8
2.800E-1 3.51470319E-8
2.900E-1 4.95451424E-8
3.000E-1 6.98623101E-8
3.100E-1 9.85369567E-8
3.200E-1 1.39012985E-7
3.300E-1 1.96154417E-7
3.400E-1 2.76830856E-7
3.500E-1 3.90743955E-7
3.600E-1 5.51593682E-7
3.700E-1 7.78723272E-7
3.800E-1 1.09943765E-6
3.900E-1 1.55226776E-6
4.000E-1 2.19155998E-6
4.100E-1 3.09391529E-6
4.200E-1 4.36719723E-6
4.300E-1 6.16308055E-6
4.400E-1 8.69442804E-6
4.500E-1 1.2259146E-5
