0.000E+0 0
1.000E-2 5.52374876E-12
2.000E-2 1.30539402E-11
3.000E-2 2.3348932E-11
4.000E-2 3.74522575E-11
5.000E-2 5.67996706E-11
6.000E-2 8.33667274E-11
7.000E-2 1.19872656E-10
8.000E-2 1.70062646E-10
9.000E-2 2.39099752E-10
1.000E-1 3.34110468E-10
1.100E-1 4.64946293E-10
1.200E-1 6.45249467E-10
1.300E-1 8.93947561E-10
1.400E-1 1.23735318E-9
1.500E-1 1.71211753E-9
1.600E-1 2.36938905E-9
1.700E-1 3.28067211E-9
1.800E-1 4.54608433E-9
1.900E-1 6.30599745E-9
2.000E-1 8.75745225E-9
2.100E-1 1.21773088E-8
2.200E-1 1.69549034E-8
2.300E-1 2.36381213E-8
2.400E-1 3.29984122E-8
2.500E-1 4.61225456E-8
2.600E-1 6.45421252E-8
2.700E-1 9.04164208E-8
2.800E-1 1.2679049E-7
2.900E-1 1.77959616E-7
3.000E-1 2.49983882E-7
3.100E-1 3.51414725E-7
3.200E-1 4.9432078E-7
3.300E-1 6.95736202E-7
3.400E-1 9.79705191E-7
3.500E-1 1.38016754E-6
3.600E-1 1.94502996E-6
3.700E-1 2.74190769E-6
3.800E-1 3.8662165E-6
3.900E-1 5.45256611E-6
4.000E-1 7.69078051E-6
4.100E-1 1.08483806E-5
4.200E-1 1.530205E-5
4.300E-1 2.15815016E-5
4.400E-1 3.04302976E-5
4.500E-1 4.28895135E-5
