0.000E+0 0
1.000E-2 4.62435355E-13
2.000E-2 1.10718754E-12
3.000E-2 2.00733913E-12
4.000E-2 3.26527322E-12
5.000E-2 5.02443669E-12
6.000E-2 7.48584614E-12
7.000E-2 1.09312643E-11
8.000E-2 1.57557666E-11
9.000E-2 2.25135394E-11
1.000E-1 3.19823362E-11
1.100E-1 4.5254263E-11
1.200E-1 6.38637348E-11
1.300E-1 8.99679293E-11
1.400E-1 1.26601391E-10
1.500E-1 1.78035385E-10
1.600E-1 2.50285203E-10
1.700E-1 3.51826482E-10
1.800E-1 4.94606715E-10
1.900E-1 6.95473736E-10
2.000E-1 9.78193153E-10
2.100E-1 1.37629771E-9
2.200E-1 1.93711177E-9
2.300E-1 2.72743588E-9
2.400E-1 3.84157637E-9
2.500E-1 5.41268779E-9
2.600E-1 7.62879531E-9
2.700E-1 1.07554286E-8
2.800E-1 1.51675943E-8
2.900E-1 2.13949402E-8
3.000E-1 3.01855513E-8
3.100E-1 4.2596055E-8
3.200E-1 6.01188748E-8
3.300E-1 8.48619119E-8
3.400E-1 1.19802196E-7
3.500E-1 1.69143821E-7
3.600E-1 2.38822788E-7
3.700E-1 3.37218513E-7
3.800E-1 4.76155562E-7
3.900E-1 6.72311885E-7
4.000E-1 9.49194313E-7
4.100E-1 1.33990143E-6
4.200E-1 1.89097096E-6
4.300E-1 2.66770406E-6
4.400E-1 3.76146735E-6
4.500E-1 5.2995759E-6
