0.000E+0 0
1.000E-2 2.48219056E-12
2.000E-2 5.9026602E-12
3.000E-2 1.06267083E-11
4.000E-2 1.71616492E-11
5.000E-2 2.62120744E-11
6.000E-2 3.87567778E-11
7.000E-2 5.61559788E-11
8.000E-2 8.03010045E-11
9.000E-2 1.13823589E-10
1.000E-1 1.60389034E-10
1.100E-1 2.25107497E-10
1.200E-1 3.15111885E-10
1.300E-1 4.40370859E-10
1.400E-1 6.14833783E-10
1.500E-1 8.58044382E-10
1.600E-1 1.19741618E-9
1.700E-1 1.67144228E-9
1.800E-1 2.33422419E-9
1.900E-1 3.26186276E-9
2.000E-1 4.56147805E-9
2.100E-1 6.38394077E-9
2.200E-1 8.94184496E-9
2.300E-1 1.2534881E-8
2.400E-1 1.75856613E-8
2.500E-1 2.46903074E-8
2.600E-1 3.46898872E-8
2.700E-1 4.87713012E-8
2.800E-1 6.8609765E-8
2.900E-1 9.65700436E-8
3.000E-1 1.35990667E-7
3.100E-1 1.91585335E-7
3.200E-1 2.70009822E-7
3.300E-1 3.80662523E-7
3.400E-1 5.36814824E-7
3.500E-1 7.57206836E-7
3.600E-1 1.06829943E-6
3.700E-1 1.50745118E-6
3.800E-1 2.12739727E-6
3.900E-1 3.00255851E-6
4.000E-1 4.23791741E-6
4.100E-1 5.9814836E-6
4.200E-1 8.44175712E-6
4.300E-1 1.1912107E-5
4.400E-1 1.68046336E-5
4.500E-1 2.36968711E-5
