0.000E+0 0
1.000E-2 4.93726083E-13
2.000E-2 1.18269541E-12
3.000E-2 2.14533033E-12
4.000E-2 3.49155957E-12
5.000E-2 5.37549264E-12
6.000E-2 8.01321346E-12
7.000E-2 1.17077762E-11
8.000E-2 1.68843432E-11
9.000E-2 2.41396164E-11
1.000E-1 3.43114277E-11
1.100E-1 4.85767797E-11
1.200E-1 6.85900541E-11
1.300E-1 9.66779528E-11
1.400E-1 1.36114575E-10
1.500E-1 1.91509697E-10
1.600E-1 2.69356964E-10
1.700E-1 3.78807967E-10
1.800E-1 5.32765392E-10
1.900E-1 7.49426849E-10
2.000E-1 1.05446532E-9
2.100E-1 1.48410884E-9
2.200E-1 2.08949051E-9
2.300E-1 2.94279298E-9
2.400E-1 4.14592805E-9
2.500E-1 5.84279758E-9
2.600E-1 8.23661383E-9
2.700E-1 1.16143674E-8
2.800E-1 1.63813915E-8
2.900E-1 2.31101893E-8
3.000E-1 3.26094045E-8
3.100E-1 4.60212428E-8
3.200E-1 6.49590606E-8
3.300E-1 9.17016559E-8
3.400E-1 1.29467564E-7
3.500E-1 1.82802175E-7
3.600E-1 2.58123819E-7
3.700E-1 3.64493584E-7
3.800E-1 5.14699484E-7
3.900E-1 7.26781275E-7
4.000E-1 1.02617086E-6
4.100E-1 1.44868853E-6
4.200E-1 2.04472084E-6
4.300E-1 2.88501323E-6
4.400E-1 4.06863662E-6
4.500E-1 5.73381475E-6
