0.000E+0 0
1.000E-2 1.71035241E-14
2.000E-2 4.17255439E-14
3.000E-2 7.72068193E-14
4.000E-2 1.28367336E-13
5.000E-2 2.02158485E-13
6.000E-2 3.08602192E-13
7.000E-2 4.62143704E-13
8.000E-2 6.83601325E-13
9.000E-2 1.00297897E-12
1.000E-1 1.46352792E-12
1.100E-1 2.12762077E-12
1.200E-1 3.08525897E-12
1.300E-1 4.46641472E-12
1.400E-1 6.45896305E-12
1.500E-1 9.33477265E-12
1.600E-1 1.34877117E-11
1.700E-1 1.94890594E-11
1.800E-1 2.81683451E-11
1.900E-1 4.07313341E-11
2.000E-1 5.89322707E-11
2.100E-1 8.53253781E-11
2.200E-1 1.23632124E-10
2.300E-1 1.79277599E-10
2.400E-1 2.60173961E-10
2.500E-1 3.77864844E-10
2.600E-1 5.49197193E-10
2.700E-1 7.98763794E-10
2.800E-1 1.16247193E-9
2.900E-1 1.69275762E-9
3.000E-1 2.46620427E-9
3.100E-1 3.59467427E-9
3.200E-1 5.24157253E-9
3.300E-1 7.64560511E-9
3.400E-1 1.11554814E-8
3.500E-1 1.62805861E-8
3.600E-1 2.37649422E-8
3.700E-1 3.46951054E-8
3.800E-1 5.06574305E-8
3.900E-1 7.39670407E-8
4.000E-1 1.08000693E-7
4.100E-1 1.57679761E-7
4.200E-1 2.30169485E-7
4.300E-1 3.35889033E-7
4.400E-1 4.89967998E-7
4.500E-1 7.14345594E-7
