0.000E+0 0
1.000E-2 1.07941403E-13
2.000E-2 2.63118093E-13
3.000E-2 4.8644066E-13
4.000E-2 8.08039355E-13
5.000E-2 1.27130909E-12
6.000E-2 1.93872464E-12
7.000E-2 2.90020351E-12
8.000E-2 4.2851399E-12
9.000E-2 6.27973744E-12
1.000E-1 9.15200507E-12
1.100E-1 1.32878584E-11
1.200E-1 1.92433495E-11
1.300E-1 2.7820366E-11
1.400E-1 4.01765345E-11
1.500E-1 5.79850338E-11
1.600E-1 8.36672857E-11
1.700E-1 1.20732095E-10
1.800E-1 1.74270285E-10
1.900E-1 2.51676462E-10
2.000E-1 3.63702506E-10
2.100E-1 5.2599555E-10
2.200E-1 7.61343567E-10
2.300E-1 1.10295453E-9
2.400E-1 1.59924537E-9
2.500E-1 2.32083668E-9
2.600E-1 3.37077008E-9
2.700E-1 4.89943421E-9
2.800E-1 7.12637097E-9
2.900E-1 1.03721347E-8
3.000E-1 1.51048402E-8
3.100E-1 2.2008171E-8
3.200E-1 3.20807387E-8
3.300E-1 4.67812319E-8
3.400E-1 6.82404242E-8
3.500E-1 9.95707671E-8
3.600E-1 1.45318321E-7
3.700E-1 2.1212212E-7
3.800E-1 3.09675473E-7
3.900E-1 4.52125979E-7
4.000E-1 6.60111604E-7
4.100E-1 9.63716265E-7
4.200E-1 1.40675025E-6
4.300E-1 2.05293302E-6
4.400E-1 2.99480023E-6
4.500E-1 4.36650793E-6
