0.000E+0 0
1.000E-2 3.20342463E-14
2.000E-2 7.81396362E-14
3.000E-2 1.44564635E-13
4.000E-2 2.40322456E-13
5.000E-2 3.78409018E-13
6.000E-2 5.77556334E-13
7.000E-2 8.64757485E-13
8.000E-2 1.27890488E-12
9.000E-2 1.87603718E-12
1.000E-1 2.73691501E-12
1.100E-1 3.97797409E-12
1.200E-1 5.76718661E-12
1.300E-1 8.3470676E-12
1.400E-1 1.20680979E-11
1.500E-1 1.74373489E-11
1.600E-1 2.51893084E-11
1.700E-1 3.63891358E-11
1.800E-1 5.25832952E-11
1.900E-1 7.6019395E-11
2.000E-1 1.09967118E-10
2.100E-1 1.59186811E-10
2.200E-1 2.30613746E-10
2.300E-1 3.34357449E-10
2.400E-1 4.85161288E-10
2.500E-1 7.04534537E-10
2.600E-1 1.02386699E-9
2.700E-1 1.48897927E-9
2.800E-1 2.16677107E-9
2.900E-1 3.15493484E-9
3.000E-1 4.59614856E-9
3.100E-1 6.69881285E-9
3.200E-1 9.76734796E-9
3.300E-1 1.42464537E-8
3.400E-1 2.07857558E-8
3.500E-1 3.03342044E-8
3.600E-1 4.42778634E-8
3.700E-1 6.46409211E-8
3.800E-1 9.43786937E-8
3.900E-1 1.37804249E-7
4.000E-1 2.0120866E-7
4.100E-1 2.93761075E-7
4.200E-1 4.28811904E-7
4.300E-1 6.25775299E-7
4.400E-1 9.12843257E-7
4.500E-1 1.33089568E-6
