0.000E+0 0
1.000E-2 2.90984573E-15
2.000E-2 7.10820742E-15
3.000E-2 1.31710359E-14
4.000E-2 2.19310185E-14
5.000E-2 3.45916423E-14
6.000E-2 5.28918656E-14
7.000E-2 7.93439185E-14
8.000E-2 1.17576887E-13
9.000E-2 1.72833498E-13
1.000E-1 2.52689116E-13
1.100E-1 3.68093525E-13
1.200E-1 5.34882359E-13
1.300E-1 7.7597278E-13
1.400E-1 1.12455729E-12
1.500E-1 1.62875474E-12
1.600E-1 2.35838982E-12
1.700E-1 3.4148824E-12
1.800E-1 4.94568056E-12
1.900E-1 7.16533227E-12
2.000E-1 1.03862556E-11
2.100E-1 1.50636777E-11
2.200E-1 2.18612736E-11
2.300E-1 3.17470475E-11
2.400E-1 4.61334029E-11
2.500E-1 6.70817803E-11
2.600E-1 9.76016503E-11
2.700E-1 1.42087389E-10
2.800E-1 2.06956657E-10
2.900E-1 3.01583236E-10
3.000E-1 4.39660171E-10
3.100E-1 6.41191673E-10
3.200E-1 9.35403645E-10
3.300E-1 1.36499612E-9
3.400E-1 1.99235537E-9
3.500E-1 2.90862672E-9
3.600E-1 4.2469609E-9
3.700E-1 6.20184458E-9
3.800E-1 9.05729006E-9
3.900E-1 1.32279059E-8
4.000E-1 1.93186597E-8
4.100E-1 2.8211706E-8
4.200E-1 4.11923103E-8
4.300E-1 6.01311575E-8
4.400E-1 8.77479692E-8
4.500E-1 1.2799268E-7
