0.000E+0 0
1.000E-2 8.61823474E-13
2.000E-2 2.08741855E-12
3.000E-2 3.83294311E-12
4.000E-2 6.32094332E-12
5.000E-2 9.868225E-12
6.000E-2 1.49253147E-11
7.000E-2 2.21323365E-11
8.000E-2 3.23981902E-11
9.000E-2 4.70129018E-11
1.000E-1 6.78073784E-11
1.100E-1 9.73811867E-11
1.200E-1 1.39428376E-10
1.300E-1 1.99205185E-10
1.400E-1 2.84203789E-10
1.500E-1 4.05125988E-10
1.600E-1 5.77294216E-10
1.700E-1 8.22700667E-10
1.800E-1 1.1729875E-9
1.900E-1 1.67378564E-9
2.000E-1 2.39103545E-9
2.100E-1 3.42019827E-9
2.200E-1 4.89968505E-9
2.300E-1 7.03043777E-9
2.400E-1 1.01044898E-8
2.500E-1 1.45466319E-8
2.600E-1 2.09752112E-8
2.700E-1 3.02908665E-8
2.800E-1 4.38060554E-8
2.900E-1 6.34341504E-8
3.000E-1 9.19655186E-8
3.100E-1 1.33470611E-7
3.200E-1 1.93888473E-7
3.300E-1 2.81885886E-7
3.400E-1 4.10111328E-7
3.500E-1 5.97024619E-7
3.600E-1 8.69565135E-7
3.700E-1 1.26703996E-6
3.800E-1 1.84678326E-6
3.900E-1 2.69238025E-6
4.000E-1 3.92558919E-6
4.100E-1 5.72356554E-6
4.200E-1 8.34362607E-6
4.300E-1 1.21586578E-5
4.400E-1 1.77070463E-5
4.500E-1 2.57626693E-5
