0.000E+0 0
1.000E-2 5.31070738E-13
2.000E-2 1.28939976E-12
3.000E-2 2.37371565E-12
4.000E-2 3.92533034E-12
5.000E-2 6.14633923E-12
6.000E-2 9.32555277E-12
7.000E-2 1.38754533E-11
8.000E-2 2.03849035E-11
9.000E-2 2.96944131E-11
1.000E-1 4.30038107E-11
1.100E-1 6.20266178E-11
1.200E-1 8.92119614E-11
1.300E-1 1.28064463E-10
1.400E-1 1.83606631E-10
1.500E-1 2.63048925E-10
1.600E-1 3.767628E-10
1.700E-1 5.39696024E-10
1.800E-1 7.73433731E-10
1.900E-1 1.10920196E-9
2.000E-1 1.59224701E-9
2.100E-1 2.28822253E-9
2.200E-1 3.29250722E-9
2.300E-1 4.74380023E-9
2.400E-1 6.84396204E-9
2.500E-1 9.88697476E-9
2.600E-1 1.43012208E-8
2.700E-1 2.07112132E-8
2.800E-1 3.00277388E-8
2.900E-1 4.35795031E-8
3.000E-1 6.33053948E-8
3.100E-1 9.20352923E-8
3.200E-1 1.33900175E-7
3.300E-1 1.94931038E-7
3.400E-1 2.83933382E-7
3.500E-1 4.13763782E-7
3.600E-1 6.03192628E-7
3.700E-1 8.79620622E-7
3.800E-1 1.2830369E-6
3.900E-1 1.87177904E-6
4.000E-1 2.73090027E-6
4.100E-1 3.98429331E-6
4.200E-1 5.81219603E-6
4.300E-1 8.47634705E-6
4.400E-1 1.23559394E-5
4.500E-1 1.79983915E-5
