0.000E+0 0
1.000E-2 2.52699218E-15
2.000E-2 6.16563547E-15
3.000E-2 1.14101764E-14
4.000E-2 1.89738538E-14
5.000E-2 2.98855262E-14
6.000E-2 4.56288515E-14
7.000E-2 6.83428218E-14
8.000E-2 1.01110863E-13
9.000E-2 1.4837797E-13
1.000E-1 2.16553255E-13
1.100E-1 3.14881488E-13
1.200E-1 4.56705637E-13
1.300E-1 6.61298691E-13
1.400E-1 9.56525514E-13
1.500E-1 1.38271615E-12
1.600E-1 1.99830839E-12
1.700E-1 2.88807484E-12
1.800E-1 4.17512602E-12
1.900E-1 6.03842926E-12
2.000E-1 8.73838512E-12
2.100E-1 1.26541732E-11
2.200E-1 1.83382898E-11
2.300E-1 2.65962004E-11
2.400E-1 3.86026822E-11
2.500E-1 5.60717759E-11
2.600E-1 8.15050656E-11
2.700E-1 1.18554417E-10
2.800E-1 1.72551964E-10
2.900E-1 2.51284489E-10
3.000E-1 3.66124897E-10
3.100E-1 5.33685425E-10
3.200E-1 7.78233011E-10
3.300E-1 1.13521781E-9
3.400E-1 1.65642693E-9
3.500E-1 2.41750983E-9
3.600E-1 3.52896241E-9
3.700E-1 5.1521497E-9
3.800E-1 7.5226591E-9
3.900E-1 1.0984299E-8
4.000E-1 1.60385197E-8
4.100E-1 2.34161158E-8
4.200E-1 3.41810249E-8
4.300E-1 4.98802622E-8
4.400E-1 7.27601527E-8
4.500E-1 1.0607811E-7
