0.000E+0 0
1.000E-2 8.61530528E-13
2.000E-2 2.08669733E-12
3.000E-2 3.83159578E-12
4.000E-2 6.31868064E-12
5.000E-2 9.86462411E-12
6.000E-2 1.49197574E-11
7.000E-2 2.21239191E-11
8.000E-2 3.23855913E-11
9.000E-2 4.699419E-11
1.000E-1 6.77797296E-11
1.100E-1 9.73404726E-11
1.200E-1 1.39368561E-10
1.300E-1 1.99117446E-10
1.400E-1 2.84075225E-10
1.500E-1 4.0493774E-10
1.600E-1 5.77018714E-10
1.700E-1 8.22297603E-10
1.800E-1 1.17239794E-9
1.900E-1 1.67292344E-9
2.000E-1 2.38977468E-9
2.100E-1 3.41835479E-9
2.200E-1 4.89698966E-9
2.300E-1 7.02649696E-9
2.400E-1 1.00987282E-8
2.500E-1 1.45382084E-8
2.600E-1 2.09628963E-8
2.700E-1 3.02728624E-8
2.800E-1 4.37797342E-8
2.900E-1 6.339567E-8
3.000E-1 9.19092622E-8
3.100E-1 1.33388368E-7
3.200E-1 1.9376824E-7
3.300E-1 2.81710114E-7
3.400E-1 4.09854369E-7
3.500E-1 5.96648981E-7
3.600E-1 8.69016019E-7
3.700E-1 1.26623728E-6
3.800E-1 1.84561001E-6
3.900E-1 2.6906655E-6
4.000E-1 3.92308333E-6
4.100E-1 5.71990429E-6
4.200E-1 8.33827815E-6
4.300E-1 1.21508493E-5
4.400E-1 1.76956518E-5
4.500E-1 2.57460555E-5
