0.000E+0 0
1.000E-2 5.30760779E-13
2.000E-2 1.28863666E-12
3.000E-2 2.37229008E-12
4.000E-2 3.92293626E-12
5.000E-2 6.14252924E-12
6.000E-2 9.31967279E-12
7.000E-2 1.38665471E-11
8.000E-2 2.03715731E-11
9.000E-2 2.96746148E-11
1.000E-1 4.29745566E-11
1.100E-1 6.19835398E-11
1.200E-1 8.91486735E-11
1.300E-1 1.27971629E-10
1.400E-1 1.83470603E-10
1.500E-1 2.62849749E-10
1.600E-1 3.76471303E-10
1.700E-1 5.39269561E-10
1.800E-1 7.72809953E-10
1.900E-1 1.10828972E-9
2.000E-1 1.59091305E-9
2.100E-1 2.28627203E-9
2.200E-1 3.28965538E-9
2.300E-1 4.73963067E-9
2.400E-1 6.83786604E-9
2.500E-1 9.8780624E-9
2.600E-1 1.4288191E-8
2.700E-1 2.06921641E-8
2.800E-1 2.99998898E-8
2.900E-1 4.3538789E-8
3.000E-1 6.32458727E-8
3.100E-1 9.19482743E-8
3.200E-1 1.33772961E-7
3.300E-1 1.94745059E-7
3.400E-1 2.83661497E-7
3.500E-1 4.13366313E-7
3.600E-1 6.02611577E-7
3.700E-1 8.78771219E-7
3.800E-1 1.28179525E-6
3.900E-1 1.86996411E-6
4.000E-1 2.72824756E-6
4.100E-1 3.98041652E-6
4.200E-1 5.80653122E-6
4.300E-1 8.46807148E-6
4.400E-1 1.23438539E-5
4.500E-1 1.79807508E-5
