0.000E+0 0
1.000E-2 3.24109013E-14
2.000E-2 7.90669466E-14
3.000E-2 1.46296982E-13
4.000E-2 2.43231734E-13
5.000E-2 3.83038923E-13
6.000E-2 5.84701723E-13
7.000E-2 8.75580407E-13
8.000E-2 1.2951042E-12
9.000E-2 1.90009658E-12
1.000E-1 2.77246551E-12
1.100E-1 4.03032409E-12
1.200E-1 5.84409679E-12
1.300E-1 8.45988374E-12
1.400E-1 1.2233407E-11
1.500E-1 1.76794007E-11
1.600E-1 2.55435547E-11
1.700E-1 3.69074059E-11
1.800E-1 5.33413612E-11
1.900E-1 7.71280329E-11
2.000E-1 1.11588278E-10
2.100E-1 1.61557257E-10
2.200E-1 2.34079617E-10
2.300E-1 3.39424787E-10
2.400E-1 4.92569907E-10
2.500E-1 7.15366014E-10
2.600E-1 1.03970255E-9
2.700E-1 1.5121306E-9
2.800E-1 2.20061777E-9
2.900E-1 3.20441773E-9
3.000E-1 4.66849098E-9
3.100E-1 6.80457502E-9
3.200E-1 9.92196856E-9
3.300E-1 1.44725035E-8
3.400E-1 2.11162325E-8
3.500E-1 3.08173498E-8
3.600E-1 4.49842057E-8
3.700E-1 6.56735708E-8
3.800E-1 9.58883971E-8
3.900E-1 1.40011396E-7
4.000E-1 2.04435466E-7
4.100E-1 2.98478625E-7
4.200E-1 4.35708957E-7
4.300E-1 6.35858888E-7
4.400E-1 9.27585819E-7
4.500E-1 1.35245024E-6
