0.000E+0 0
1.000E-2 1.74832832E-14
2.000E-2 4.2660497E-14
3.000E-2 7.8953445E-14
4.000E-2 1.31300596E-13
5.000E-2 2.06826555E-13
6.000E-2 3.15806485E-13
7.000E-2 4.73055852E-13
8.000E-2 6.99934206E-13
9.000E-2 1.02723674E-12
1.000E-1 1.49937155E-12
1.100E-1 2.18040246E-12
1.200E-1 3.1628034E-12
1.300E-1 4.58016127E-12
1.400E-1 6.62563563E-12
1.500E-1 9.57882092E-12
1.600E-1 1.38448801E-11
1.700E-1 2.00116048E-11
1.800E-1 2.89326651E-11
1.900E-1 4.18491186E-11
2.000E-1 6.05668063E-11
2.100E-1 8.77153831E-11
2.200E-1 1.27126595E-10
2.300E-1 1.84386756E-10
2.400E-1 2.67643725E-10
2.500E-1 3.88785721E-10
2.600E-1 5.65163465E-10
2.700E-1 8.22106235E-10
2.800E-1 1.19659805E-9
2.900E-1 1.74264907E-9
3.000E-1 2.53914402E-9
3.100E-1 3.70130981E-9
3.200E-1 5.39747008E-9
3.300E-1 7.87352201E-9
3.400E-1 1.14886881E-8
3.500E-1 1.67677234E-8
3.600E-1 2.44771215E-8
3.700E-1 3.57362908E-8
3.800E-1 5.21796169E-8
3.900E-1 7.61924464E-8
4.000E-1 1.11254208E-7
4.100E-1 1.62436394E-7
4.200E-1 2.37123749E-7
4.300E-1 3.46056419E-7
4.400E-1 5.0483341E-7
4.500E-1 7.36080511E-7
