0.000E+0 -0.575574287
1.000E-2 -0.575572549
2.000E-2 -0.575570802
3.000E-2 -0.575569043
4.000E-2 -0.575567271
5.000E-2 -0.575565483
6.000E-2 -0.575563675
7.000E-2 -0.575561844
8.000E-2 -0.575559981
9.000E-2 -0.575558075
1.000E-1 -0.575556114
1.100E-1 -0.575554073
1.200E-1 -0.575551924
1.300E-1 -0.57554962
1.400E-1 -0.575547094
1.500E-1 -0.575544253
1.600E-1 -0.575540958
1.700E-1 -0.575537007
1.800E-1 -0.575532108
1.900E-1 -0.575525839
2.000E-1 -0.575517582
2.100E-1 -0.575506444
2.200E-1 -0.575491123
2.300E-1 -0.575469733
2.400E-1 -0.57543953
2.500E-1 -0.575396527
2.600E-1 -0.575334935
2.700E-1 -0.575246338
2.800E-1 -0.575118512
2.900E-1 -0.574933695
3.000E-1 -0.574666082
3.100E-1 -0.574278177
3.200E-1 -0.573715503
3.300E-1 -0.572898906
3.400E-1 -0.571713383
3.500E-1 -0.569991841
3.600E-1 -0.567491502
3.700E-1 -0.56385963
3.800E-1 -0.558583721
3.900E-1 -0.550919149
4.000E-1 -0.53978403
4.100E-1 -0.523606491
4.200E-1 -0.500102767
4.300E-1 -0.465954847
4.400E-1 -0.416342186
4.500E-1 -0.344261514
4.600E-1 -0.23953894
4.700E-1 -0.0873954438
4.800E-1 0.133635688
