0.000E+0 -0.312369584
1.000E-2 -0.312365489
2.000E-2 -0.312361372
3.000E-2 -0.312357231
4.000E-2 -0.312353064
5.000E-2 -0.312348866
6.000E-2 -0.312344632
7.000E-2 -0.312340355
8.000E-2 -0.312336025
9.000E-2 -0.312331627
1.000E-1 -0.312327139
1.100E-1 -0.312322531
1.200E-1 -0.312317757
1.300E-1 -0.312312753
1.400E-1 -0.312307424
1.500E-1 -0.312301635
1.600E-1 -0.312295188
1.700E-1 -0.312287796
1.800E-1 -0.312279044
1.900E-1 -0.312268328
2.000E-1 -0.312254768
2.100E-1 -0.312237092
2.200E-1 -0.312213446
2.300E-1 -0.312181141
2.400E-1 -0.31213627
2.500E-1 -0.312073154
2.600E-1 -0.311983545
2.700E-1 -0.31185546
2.800E-1 -0.311671486
2.900E-1 -0.311406325
3.000E-1 -0.311023224
3.100E-1 -0.310468779
3.200E-1 -0.309665402
3.300E-1 -0.308500359
3.400E-1 -0.306809858
3.500E-1 -0.304355917
3.600E-1 -0.300792766
3.700E-1 -0.295618027
3.800E-1 -0.288101775
3.900E-1 -0.277183487
4.000E-1 -0.261322319
4.100E-1 -0.238279577
4.200E-1 -0.20480271
4.300E-1 -0.156166254
4.400E-1 -0.0855050307
4.500E-1 0.0171543052
