0.000E+0 -0.101624075
1.000E-2 -0.101618072
2.000E-2 -0.101612034
3.000E-2 -0.101605956
4.000E-2 -0.101599832
5.000E-2 -0.101593653
6.000E-2 -0.101587408
7.000E-2 -0.101581079
8.000E-2 -0.101574642
9.000E-2 -0.101568059
1.000E-1 -0.101561282
1.100E-1 -0.101554234
1.200E-1 -0.101546809
1.300E-1 -0.101538851
1.400E-1 -0.101530133
1.500E-1 -0.101520328
1.600E-1 -0.10150896
1.700E-1 -0.10149534
1.800E-1 -0.101478465
1.900E-1 -0.10145688
2.000E-1 -0.101428471
2.100E-1 -0.101390172
2.200E-1 -0.101337523
2.300E-1 -0.101264053
2.400E-1 -0.101160357
2.500E-1 -0.101012776
2.600E-1 -0.100801471
2.700E-1 -0.100497617
2.800E-1 -0.100059345
2.900E-1 -0.09942583
3.000E-1 -0.0985087103
3.100E-1 -0.0971796175
3.200E-1 -0.0952520662
3.300E-1 -0.092455135
3.400E-1 -0.0883952352
3.500E-1 -0.0825005737
3.600E-1 -0.073940454
3.700E-1 -0.0615080603
3.800E-1 -0.0434501569
3.900E-1 -0.0172197061
4.000E-1 0.0208834886
