0.000E+0 -0.48844292
1.000E-2 -0.488440402
2.000E-2 -0.488437871
3.000E-2 -0.488435323
4.000E-2 -0.488432759
5.000E-2 -0.488430174
6.000E-2 -0.488427565
7.000E-2 -0.488424926
8.000E-2 -0.48842225
9.000E-2 -0.488419524
1.000E-1 -0.488416734
1.100E-1 -0.488413854
1.200E-1 -0.488410852
1.300E-1 -0.488407677
1.400E-1 -0.488404258
1.500E-1 -0.488400491
1.600E-1 -0.488396225
1.700E-1 -0.488391241
1.800E-1 -0.48838522
1.900E-1 -0.488377702
2.000E-1 -0.488368013
2.100E-1 -0.488355181
2.200E-1 -0.488337789
2.300E-1 -0.488313779
2.400E-1 -0.488280162
2.500E-1 -0.488232598
2.600E-1 -0.488164776
2.700E-1 -0.488067531
2.800E-1 -0.487927545
2.900E-1 -0.487725469
3.000E-1 -0.487433191
3.100E-1 -0.487009863
3.200E-1 -0.486396139
3.300E-1 -0.485505792
3.400E-1 -0.484213537
3.500E-1 -0.482337346
3.600E-1 -0.479612741
3.700E-1 -0.475655455
3.800E-1 -0.469907172
3.900E-1 -0.461556699
4.000E-1 -0.449425442
4.100E-1 -0.431801009
4.200E-1 -0.406195479
4.300E-1 -0.36899423
4.400E-1 -0.314945807
4.500E-1 -0.236420954
4.600E-1 -0.122336506
4.700E-1 0.0434071803
