0.000E+0 0
1.000E-2 5.33504662E-12
2.000E-2 1.26611114E-11
3.000E-2 2.27426027E-11
4.000E-2 3.66371766E-11
5.000E-2 5.58084224E-11
6.000E-2 8.22821929E-11
7.000E-2 1.18863761E-10
8.000E-2 1.69439902E-10
9.000E-2 2.39399744E-10
1.000E-1 3.3622199E-10
1.100E-1 4.70295436E-10
1.200E-1 6.56066988E-10
1.300E-1 9.13649579E-10
1.400E-1 1.27107619E-9
1.500E-1 1.76746155E-9
1.600E-1 2.45743893E-9
1.700E-1 3.41738812E-9
1.800E-1 4.75417942E-9
1.900E-1 6.6174515E-9
2.000E-1 9.21685381E-9
2.100E-1 1.28462623E-8
2.200E-1 1.79177933E-8
2.300E-1 2.50095828E-8
2.400E-1 3.49329084E-8
2.500E-1 4.88264926E-8
2.600E-1 6.82889989E-8
2.700E-1 9.55652016E-8
2.800E-1 1.33807577E-7
2.900E-1 1.87443871E-7
3.000E-1 2.62693579E-7
3.100E-1 3.68293608E-7
3.200E-1 5.16517779E-7
3.300E-1 7.24608937E-7
3.400E-1 1.01679022E-6
3.500E-1 1.42708882E-6
3.600E-1 2.00329869E-6
3.700E-1 2.81253789E-6
3.800E-1 3.94903531E-6
3.900E-1 5.54502665E-6
4.000E-1 7.78597367E-6
4.100E-1 1.09317667E-5
4.200E-1 1.53461552E-5
4.300E-1 2.15373899E-5
4.400E-1 3.02139377E-5
4.500E-1 4.23600755E-5
