0.000E+0 0
1.000E-2 2.27888107E-12
2.000E-2 5.4344739E-12
3.000E-2 9.81052919E-12
4.000E-2 1.58856142E-11
5.000E-2 2.43260795E-11
6.000E-2 3.60599447E-11
7.000E-2 5.23800482E-11
8.000E-2 7.50881734E-11
9.000E-2 1.06696614E-10
1.000E-1 1.50710317E-10
1.100E-1 2.12022161E-10
1.200E-1 2.97467126E-10
1.300E-1 4.16599733E-10
1.400E-1 5.82785228E-10
1.500E-1 8.14731682E-10
1.600E-1 1.1386417E-9
1.700E-1 1.59123479E-9
1.800E-1 2.22399328E-9
1.900E-1 3.10912734E-9
2.000E-1 4.34795593E-9
2.100E-1 6.0826826E-9
2.200E-1 8.51294216E-9
2.300E-1 1.19190527E-8
2.400E-1 1.66946905E-8
2.500E-1 2.33928089E-8
2.600E-1 3.27901716E-8
2.700E-1 4.59780457E-8
2.800E-1 6.44896589E-8
2.900E-1 9.04793219E-8
3.000E-1 1.26974145E-7
3.100E-1 1.78227742E-7
3.200E-1 2.50217187E-7
3.300E-1 3.51341106E-7
3.400E-1 4.93400077E-7
3.500E-1 6.92972947E-7
3.600E-1 9.73347957E-7
3.700E-1 1.36723025E-6
3.800E-1 1.92053379E-6
3.900E-1 2.69768407E-6
4.000E-1 3.78901747E-6
4.100E-1 5.32107501E-6
4.200E-1 7.47086117E-6
4.300E-1 1.04854735E-5
4.400E-1 1.47088898E-5
4.500E-1 2.06180583E-5
