0.000E+0 0
1.000E-2 3.51071451E-12
2.000E-2 8.35463803E-12
3.000E-2 1.5049906E-11
4.000E-2 2.43160082E-11
5.000E-2 3.71521807E-11
6.000E-2 5.49465169E-11
7.000E-2 7.96279818E-11
8.000E-2 1.13878438E-10
9.000E-2 1.61428709E-10
1.000E-1 2.27472469E-10
1.100E-1 3.19245482E-10
1.200E-1 4.46837016E-10
1.300E-1 6.24327431E-10
1.400E-1 8.71384056E-10
1.500E-1 1.21550104E-9
1.600E-1 1.695144E-9
1.700E-1 2.36416606E-9
1.800E-1 3.29800991E-9
1.900E-1 4.60241945E-9
2.000E-1 6.42567718E-9
2.100E-1 8.97579573E-9
2.200E-1 1.25446707E-8
2.300E-1 1.75420156E-8
2.400E-1 2.45430443E-8
2.500E-1 3.43554727E-8
2.600E-1 4.81136713E-8
2.700E-1 6.74109762E-8
2.800E-1 9.4485621E-8
2.900E-1 1.32482025E-7
3.000E-1 1.85817963E-7
3.100E-1 2.60700489E-7
3.200E-1 3.65850825E-7
3.300E-1 5.13522667E-7
3.400E-1 7.20932383E-7
3.500E-1 1.01226704E-6
3.600E-1 1.42150239E-6
3.700E-1 1.99635493E-6
3.800E-1 2.80381916E-6
3.900E-1 3.93791565E-6
4.000E-1 5.5305122E-6
4.100E-1 7.766397E-6
4.200E-1 1.0904196E-5
4.300E-1 1.53052468E-5
4.400E-1 2.14731561E-5
4.500E-1 3.0107414E-5
