0.000E+0 0
1.000E-2 2.51274089E-13
2.000E-2 6.00842887E-13
3.000E-2 1.08767715E-12
4.000E-2 1.76620507E-12
5.000E-2 2.71245204E-12
6.000E-2 4.03262814E-12
7.000E-2 5.87514571E-12
8.000E-2 8.44744657E-12
9.000E-2 1.20395781E-11
1.000E-1 1.70572446E-11
1.100E-1 2.40681669E-11
1.200E-1 3.38671425E-11
1.300E-1 4.75673852E-11
1.400E-1 6.67288001E-11
1.500E-1 9.35381742E-11
1.600E-1 1.31062332E-10
1.700E-1 1.83603841E-10
1.800E-1 2.57200848E-10
1.900E-1 3.60329465E-10
2.000E-1 5.04890856E-10
2.100E-1 7.07598417E-10
2.200E-1 9.9192732E-10
2.300E-1 1.39085444E-9
2.400E-1 1.95070918E-9
2.500E-1 2.73658559E-9
2.600E-1 3.83994883E-9
2.700E-1 5.38932541E-9
2.800E-1 7.56532656E-9
2.900E-1 1.06217597E-8
3.000E-1 1.49152911E-8
3.100E-1 2.09471171E-8
3.200E-1 2.94214885E-8
3.300E-1 4.13278758E-8
3.400E-1 5.80562616E-8
3.500E-1 8.15587996E-8
3.600E-1 1.14576244E-7
3.700E-1 1.60954627E-7
3.800E-1 2.26087228E-7
3.900E-1 3.17529538E-7
4.000E-1 4.45851313E-7
4.100E-1 6.25809929E-7
4.200E-1 8.77952089E-7
4.300E-1 1.23077255E-6
4.400E-1 1.72356928E-6
4.500E-1 2.41011367E-6
