0.000E+0 0
1.000E-2 1.35396727E-13
2.000E-2 3.24730205E-13
3.000E-2 5.89637414E-13
4.000E-2 9.60438191E-13
5.000E-2 1.47962251E-12
6.000E-2 2.20674103E-12
7.000E-2 3.22526534E-12
8.000E-2 4.65221406E-12
9.000E-2 6.65166375E-12
1.000E-1 9.45371797E-12
1.100E-1 1.33811467E-11
1.200E-1 1.88868065E-11
1.300E-1 2.66062143E-11
1.400E-1 3.7431424E-11
1.500E-1 5.26148483E-11
1.600E-1 7.3915175E-11
1.700E-1 1.03802456E-10
1.800E-1 1.45746378E-10
1.900E-1 2.04621451E-10
2.000E-1 2.87276563E-10
2.100E-1 4.03335566E-10
2.200E-1 5.66322647E-10
2.300E-1 7.95244242E-10
2.400E-1 1.11681272E-9
2.500E-1 1.56857224E-9
2.600E-1 2.20329273E-9
2.700E-1 3.09514639E-9
2.800E-1 4.34838967E-9
2.900E-1 6.10956651E-9
3.000E-1 8.58466001E-9
3.100E-1 1.20631966E-8
3.200E-1 1.69521174E-8
3.300E-1 2.38233636E-8
3.400E-1 3.3480713E-8
3.500E-1 4.70536182E-8
3.600E-1 6.61288846E-8
3.700E-1 9.29353077E-8
3.800E-1 1.30602294E-7
3.900E-1 1.83521565E-7
4.000E-1 2.57851971E-7
4.100E-1 3.62221959E-7
4.200E-1 5.08703022E-7
4.300E-1 7.14150848E-7
4.400E-1 1.00203808E-6
4.500E-1 1.40493054E-6
