0.000E+0 0
1.000E-2 3.4674767E-12
2.000E-2 8.25061001E-12
3.000E-2 1.48604103E-11
4.000E-2 2.400635E-11
5.000E-2 3.66735814E-11
6.000E-2 5.42303971E-11
7.000E-2 7.85779238E-11
8.000E-2 1.12358884E-10
9.000E-2 1.59249076E-10
1.000E-1 2.24364808E-10
1.100E-1 3.14833076E-10
1.200E-1 4.40590223E-10
1.300E-1 6.15501612E-10
1.400E-1 8.58932297E-10
1.500E-1 1.19795144E-9
1.600E-1 1.67042718E-9
1.700E-1 2.32937259E-9
1.800E-1 3.24904931E-9
1.900E-1 4.53354078E-9
2.000E-1 6.32879495E-9
2.100E-1 8.83954227E-9
2.200E-1 1.23530637E-8
2.300E-1 1.7272585E-8
2.400E-1 2.41641984E-8
2.500E-1 3.38227954E-8
2.600E-1 4.73647163E-8
2.700E-1 6.63579471E-8
2.800E-1 9.30050812E-8
2.900E-1 1.30400429E-7
3.000E-1 1.82891313E-7
3.100E-1 2.56585737E-7
3.200E-1 3.60065657E-7
3.300E-1 5.05388966E-7
3.400E-1 7.09496733E-7
3.500E-1 9.96188946E-7
3.600E-1 1.39889711E-6
3.700E-1 1.96457245E-6
3.800E-1 2.75913339E-6
3.900E-1 3.87508728E-6
4.000E-1 5.44217381E-6
4.100E-1 7.64218796E-6
4.200E-1 1.07295451E-5
4.300E-1 1.50596583E-5
4.400E-1 2.11277954E-5
4.500E-1 2.96217046E-5
