0.000E+0 0
1.000E-2 8.11605216E-13
2.000E-2 1.93927963E-12
3.000E-2 3.50796565E-12
4.000E-2 5.69201597E-12
5.000E-2 8.73476353E-12
6.000E-2 1.29758744E-11
7.000E-2 1.88896022E-11
8.000E-2 2.71383234E-11
9.000E-2 3.86475084E-11
1.000E-1 5.47107828E-11
1.100E-1 7.71372457E-11
1.200E-1 1.08458161E-10
1.300E-1 1.52217077E-10
1.400E-1 2.13377214E-10
1.500E-1 2.98893642E-10
1.600E-1 4.18517095E-10
1.700E-1 5.85923299E-10
1.800E-1 8.2029978E-10
1.900E-1 1.14857559E-9
2.000E-1 1.60855459E-9
2.100E-1 2.25331859E-9
2.200E-1 3.15741517E-9
2.300E-1 4.42555398E-9
2.400E-1 6.2048284E-9
2.500E-1 8.70189246E-9
2.600E-1 1.22071016E-8
2.700E-1 1.71284408E-8
2.800E-1 2.40392062E-8
2.900E-1 3.3745012E-8
3.000E-1 4.7377947E-8
3.100E-1 6.65288612E-8
3.200E-1 9.34331901E-8
3.300E-1 1.31231902E-7
3.400E-1 1.84337794E-7
3.500E-1 2.5894935E-7
3.600E-1 3.63771022E-7
3.700E-1 5.11021636E-7
3.800E-1 7.17843819E-7
3.900E-1 1.00826925E-6
4.000E-1 1.41594966E-6
4.100E-1 1.98793368E-6
4.200E-1 2.78985416E-6
4.300E-1 3.91298184E-6
4.400E-1 5.48367775E-6
4.500E-1 7.67578674E-6
