0.000E+0 0
1.000E-2 1.43165847E-12
2.000E-2 3.41902843E-12
3.000E-2 6.181305E-12
4.000E-2 1.00241762E-11
5.000E-2 1.5374007E-11
6.000E-2 2.2825594E-11
7.000E-2 3.32089211E-11
8.000E-2 4.76825425E-11
9.000E-2 6.78643121E-11
1.000E-1 9.60145248E-11
1.100E-1 1.35292664E-10
1.200E-1 1.90117551E-10
1.300E-1 2.66672799E-10
1.400E-1 3.73616479E-10
1.500E-1 5.23077787E-10
1.600E-1 7.32057064E-10
1.700E-1 1.02439268E-9
1.800E-1 1.43352452E-9
1.900E-1 2.00637697E-9
2.000E-1 2.80881521E-9
2.100E-1 3.93331245E-9
2.200E-1 5.50972477E-9
2.300E-1 7.72043315E-9
2.400E-1 1.08216243E-8
2.500E-1 1.51731981E-8
2.600E-1 2.12808017E-8
2.700E-1 2.98549046E-8
2.800E-1 4.18938239E-8
2.900E-1 5.88004043E-8
3.000E-1 8.25459852E-8
3.100E-1 1.15900793E-7
3.200E-1 1.62757624E-7
3.300E-1 2.28586483E-7
3.400E-1 3.21072967E-7
3.500E-1 4.51014226E-7
3.600E-1 6.33575636E-7
3.700E-1 8.90051756E-7
3.800E-1 1.25033074E-6
3.900E-1 1.75633683E-6
4.000E-1 2.46682663E-6
4.100E-1 3.4640467E-6
4.200E-1 4.86292607E-6
4.300E-1 6.8236731E-6
4.400E-1 9.56884894E-6
4.500E-1 1.34061397E-5
