0.000E+0 0
1.000E-2 1.3784257E-12
2.000E-2 3.29095344E-12
3.000E-2 5.94800649E-12
4.000E-2 9.64294029E-12
5.000E-2 1.47847811E-11
6.000E-2 2.19439486E-11
7.000E-2 3.19161544E-11
8.000E-2 4.58117684E-11
9.000E-2 6.51809008E-11
1.000E-1 9.21886037E-11
1.100E-1 1.29860456E-10
1.200E-1 1.82427018E-10
1.300E-1 2.55807222E-10
1.400E-1 3.58287017E-10
1.500E-1 5.01472418E-10
1.600E-1 7.01628212E-10
1.700E-1 9.8155863E-10
1.800E-1 1.37324963E-9
1.900E-1 1.92158146E-9
2.000E-1 2.6895454E-9
2.100E-1 3.76557414E-9
2.200E-1 5.27384301E-9
2.300E-1 7.38874629E-9
2.400E-1 1.03552418E-8
2.500E-1 1.45174423E-8
2.600E-1 2.03587993E-8
2.700E-1 2.85585761E-8
2.800E-1 4.00712158E-8
2.900E-1 5.62378779E-8
3.000E-1 7.89431747E-8
3.100E-1 1.10835397E-7
3.200E-1 1.55635898E-7
3.300E-1 2.18573637E-7
3.400E-1 3.06995285E-7
3.500E-1 4.31221439E-7
3.600E-1 6.05747369E-7
3.700E-1 8.50925323E-7
3.800E-1 1.19531824E-6
3.900E-1 1.67898648E-6
4.000E-1 2.35806468E-6
4.100E-1 3.31111021E-6
4.200E-1 4.64785974E-6
4.300E-1 6.52121043E-6
4.400E-1 9.14342252E-6
4.500E-1 1.28076567E-5
