0.000E+0 0
1.000E-2 8.17446521E-12
2.000E-2 1.93353012E-11
3.000E-2 3.4611524E-11
4.000E-2 5.55580542E-11
5.000E-2 8.43165342E-11
6.000E-2 1.23837439E-10
7.000E-2 1.78187348E-10
8.000E-2 2.52974813E-10
9.000E-2 3.55941793E-10
1.000E-1 4.97786661E-10
1.100E-1 6.93311692E-10
1.200E-1 9.63025723E-10
1.300E-1 1.33538583E-9
1.400E-1 1.84993638E-9
1.500E-1 2.56170858E-9
1.600E-1 3.54739005E-9
1.700E-1 4.91398025E-9
1.800E-1 6.81093631E-9
1.900E-1 9.44722028E-9
2.000E-1 1.31152287E-8
2.100E-1 1.82243884E-8
2.200E-1 2.53483286E-8
2.300E-1 3.52911245E-8
2.400E-1 4.91803319E-8
2.500E-1 6.85976652E-8
2.600E-1 9.57625612E-8
2.700E-1 1.33790053E-7
2.800E-1 1.87053051E-7
2.900E-1 2.61691318E-7
3.000E-1 3.66326528E-7
3.100E-1 5.13066819E-7
3.200E-1 7.18917915E-7
3.300E-1 1.00776509E-6
3.400E-1 1.41315632E-6
3.500E-1 1.9822091E-6
3.600E-1 2.78109218E-6
3.700E-1 3.90271173E-6
3.800E-1 5.47747808E-6
3.900E-1 7.68836704E-6
4.000E-1 1.07919482E-5
4.100E-1 1.5147664E-5
4.200E-1 2.12584402E-5
4.300E-1 2.98267072E-5
4.400E-1 4.18310872E-5
4.500E-1 5.863023E-5
