0.000E+0 0
1.000E-2 4.58289644E-13
2.000E-2 1.09557052E-12
3.000E-2 1.98273289E-12
4.000E-2 3.21875553E-12
5.000E-2 4.94185137E-12
6.000E-2 7.34505269E-12
7.000E-2 1.06980167E-11
8.000E-2 1.53775524E-11
9.000E-2 2.1910383E-11
1.000E-1 3.10330875E-11
1.100E-1 4.37761678E-11
1.200E-1 6.15820168E-11
1.300E-1 8.64705245E-11
1.400E-1 1.21271641E-10
1.500E-1 1.69952045E-10
1.600E-1 2.38074083E-10
1.700E-1 3.33440589E-10
1.800E-1 4.67000969E-10
1.900E-1 6.54124439E-10
2.000E-1 9.16389286E-10
2.100E-1 1.28409736E-9
2.200E-1 1.79980789E-9
2.300E-1 2.52330383E-9
2.400E-1 3.53857189E-9
2.500E-1 4.96361243E-9
2.600E-1 6.96422672E-9
2.700E-1 9.77339402E-9
2.800E-1 1.37185029E-8
2.900E-1 1.92596189E-8
3.000E-1 2.7043254E-8
3.100E-1 3.79779075E-8
3.200E-1 5.33401665E-8
3.300E-1 7.49236785E-8
3.400E-1 1.05248222E-7
3.500E-1 1.47852914E-7
3.600E-1 2.07707021E-7
3.700E-1 2.91784754E-7
3.800E-1 4.09867951E-7
3.900E-1 5.75663917E-7
4.000E-1 8.08356102E-7
4.100E-1 1.13474326E-6
4.200E-1 1.59216685E-6
4.300E-1 2.23247088E-6
4.400E-1 3.12726752E-6
4.500E-1 4.3747611E-6
