0.000E+0 0
1.000E-2 8.68866846E-13
2.000E-2 2.07704776E-12
3.000E-2 3.75892082E-12
4.000E-2 6.1021046E-12
5.000E-2 9.36858287E-12
6.000E-2 1.39242434E-11
7.000E-2 2.02802056E-11
8.000E-2 2.91506766E-11
9.000E-2 4.1533997E-11
1.000E-1 5.88262422E-11
1.100E-1 8.29805491E-11
1.200E-1 1.16730688E-10
1.300E-1 1.63904917E-10
1.400E-1 2.29866737E-10
1.500E-1 3.22133988E-10
1.600E-1 4.51248614E-10
1.700E-1 6.31998732E-10
1.800E-1 8.85135811E-10
1.900E-1 1.2397877E-9
2.000E-1 1.73684963E-9
2.100E-1 2.43374964E-9
2.200E-1 3.41114587E-9
2.300E-1 4.78233898E-9
2.400E-1 6.7065008E-9
2.500E-1 9.40726688E-9
2.600E-1 1.31988677E-8
2.700E-1 1.85228552E-8
2.800E-1 2.5999719E-8
2.900E-1 3.6501425E-8
3.000E-1 5.125335E-8
3.100E-1 7.1977504E-8
3.200E-1 1.01093732E-7
3.300E-1 1.42002283E-7
3.400E-1 1.9948051E-7
3.500E-1 2.80239491E-7
3.600E-1 3.93704444E-7
3.700E-1 5.53107739E-7
3.800E-1 7.77017352E-7
3.900E-1 1.09146964E-6
4.000E-1 1.53293621E-6
4.100E-1 2.1524331E-6
4.200E-1 3.02117664E-6
4.300E-1 4.23829848E-6
4.400E-1 5.94123307E-6
4.500E-1 8.31943593E-6
