0.000E+0 0
1.000E-2 5.18342913E-13
2.000E-2 1.24005513E-12
3.000E-2 2.24592259E-12
4.000E-2 3.64883666E-12
5.000E-2 5.60657029E-12
6.000E-2 8.33965579E-12
7.000E-2 1.21564134E-11
8.000E-2 1.74880092E-11
9.000E-2 2.4937589E-11
1.000E-1 3.53491761E-11
1.100E-1 4.99043315E-11
1.200E-1 7.02578261E-11
1.300E-1 9.87281383E-11
1.400E-1 1.38565012E-10
1.500E-1 1.94325328E-10
1.600E-1 2.72401212E-10
1.700E-1 3.81762113E-10
1.800E-1 5.34997614E-10
1.900E-1 7.49782911E-10
2.000E-1 1.05093834E-9
2.100E-1 1.47332385E-9
2.200E-1 2.06590705E-9
2.300E-1 2.89748069E-9
2.400E-1 4.06469861E-9
2.500E-1 5.70337042E-9
2.600E-1 8.00433609E-9
2.700E-1 1.12357778E-8
2.800E-1 1.57745777E-8
2.900E-1 2.21503864E-8
3.000E-1 3.11075498E-8
3.100E-1 4.36921182E-8
3.200E-1 6.13740719E-8
3.300E-1 8.62189683E-8
3.400E-1 1.21128894E-7
3.500E-1 1.70180511E-7
3.600E-1 2.39098921E-7
3.700E-1 3.35921152E-7
3.800E-1 4.71923617E-7
3.900E-1 6.62915518E-7
4.000E-1 9.31036677E-7
4.100E-1 1.30724473E-6
4.200E-1 1.83473302E-6
4.300E-1 2.57358228E-6
4.400E-1 3.60700331E-6
4.500E-1 5.0495433E-6
