0.000E+0 0
1.000E-2 8.13844056E-12
2.000E-2 1.92486273E-11
3.000E-2 3.44536395E-11
4.000E-2 5.53000511E-11
5.000E-2 8.39177697E-11
6.000E-2 1.23240772E-10
7.000E-2 1.77312441E-10
8.000E-2 2.51708717E-10
9.000E-2 3.54125708E-10
1.000E-1 4.95197323E-10
1.100E-1 6.89635207E-10
1.200E-1 9.57820772E-10
1.300E-1 1.32803194E-9
1.400E-1 1.83956122E-9
1.500E-1 2.54708569E-9
1.600E-1 3.52679508E-9
1.700E-1 4.88498888E-9
1.800E-1 6.77014007E-9
1.900E-1 9.38982706E-9
2.000E-1 1.3034501E-8
2.100E-1 1.81108538E-8
2.200E-1 2.51886693E-8
2.300E-1 3.50666162E-8
2.400E-1 4.88646494E-8
2.500E-1 6.81537967E-8
2.600E-1 9.51384697E-8
2.700E-1 1.32912577E-7
2.800E-1 1.8581933E-7
2.900E-1 2.59956735E-7
3.000E-1 3.6388776E-7
3.100E-1 5.09638002E-7
3.200E-1 7.14097142E-7
3.300E-1 1.00098731E-6
3.400E-1 1.40362709E-6
3.500E-1 1.9688115E-6
3.600E-1 2.76225593E-6
3.700E-1 3.87622917E-6
3.800E-1 5.4402455E-6
3.900E-1 7.63602115E-6
4.000E-1 1.07183551E-5
4.100E-1 1.50442012E-5
4.200E-1 2.11129877E-5
4.300E-1 2.96222304E-5
4.400E-1 4.15436475E-5
4.500E-1 5.82261923E-5
