0.000E+0 0
1.000E-2 2.23060814E-12
2.000E-2 5.31833184E-12
3.000E-2 9.59896717E-12
4.000E-2 1.55398978E-11
5.000E-2 2.37917506E-11
6.000E-2 3.52604395E-11
7.000E-2 5.12077231E-11
8.000E-2 7.33916892E-11
9.000E-2 1.04263198E-10
1.000E-1 1.47240827E-10
1.100E-1 2.07096023E-10
1.200E-1 2.90493042E-10
1.300E-1 4.06746377E-10
1.400E-1 5.68883817E-10
1.500E-1 7.95138983E-10
1.600E-1 1.11104744E-9
1.700E-1 1.55239088E-9
1.800E-1 2.16933312E-9
1.900E-1 3.0322306E-9
2.000E-1 4.23979604E-9
2.100E-1 5.93056879E-9
2.200E-1 8.29903202E-9
2.300E-1 1.16182609E-8
2.400E-1 1.62717487E-8
2.500E-1 2.27981319E-8
2.600E-1 3.19540456E-8
2.700E-1 4.48024571E-8
2.800E-1 6.28368059E-8
2.900E-1 8.81554624E-8
3.000E-1 1.23706887E-7
3.100E-1 1.73634113E-7
3.200E-1 2.43758739E-7
3.300E-1 3.42260798E-7
3.400E-1 4.80633509E-7
3.500E-1 6.7502356E-7
3.600E-1 9.48111525E-7
3.700E-1 1.33174805E-6
3.800E-1 1.87064544E-6
3.900E-1 2.62753914E-6
4.000E-1 3.69038831E-6
4.100E-1 5.18238947E-6
4.200E-1 7.27584056E-6
4.300E-1 1.02112133E-5
4.400E-1 1.43231527E-5
4.500E-1 2.0075452E-5
