0.000E+0 0
1.000E-2 6.23884509E-15
2.000E-2 1.5173873E-14
3.000E-2 2.79782839E-14
4.000E-2 4.63353245E-14
5.000E-2 7.26598376E-14
6.000E-2 1.10416131E-13
7.000E-2 1.64574203E-13
8.000E-2 2.42264861E-13
9.000E-2 3.53720961E-13
1.000E-1 5.13630624E-13
1.100E-1 7.43084094E-13
1.200E-1 1.07237664E-12
1.300E-1 1.54504665E-12
1.400E-1 2.22369659E-12
1.500E-1 3.19838838E-12
1.600E-1 4.59875596E-12
1.700E-1 6.6114861E-12
1.800E-1 9.50555066E-12
1.900E-1 1.36686321E-11
2.000E-1 1.96597112E-11
2.100E-1 2.82849922E-11
2.200E-1 4.0707528E-11
2.300E-1 5.86055084E-11
2.400E-1 8.44008239E-11
2.500E-1 1.21589119E-10
2.600E-1 1.75216413E-10
2.700E-1 2.52567411E-10
2.800E-1 3.64159531E-10
2.900E-1 5.25178495E-10
3.000E-1 7.57551665E-10
3.100E-1 1.09294248E-9
3.200E-1 1.57707531E-9
3.300E-1 2.27598177E-9
3.400E-1 3.28502247E-9
3.500E-1 4.74191731E-9
3.600E-1 6.84556537E-9
3.700E-1 9.88322718E-9
3.800E-1 1.42697845E-8
3.900E-1 2.0604443E-8
4.000E-1 2.97526275E-8
4.100E-1 4.29642565E-8
4.200E-1 6.2044552E-8
4.300E-1 8.9600702E-8
4.400E-1 1.29398029E-7
4.500E-1 1.86874216E-7
