0.000E+0 0
1.000E-2 4.83828571E-15
2.000E-2 1.17747185E-14
3.000E-2 2.17247069E-14
4.000E-2 3.60027582E-14
5.000E-2 5.64963554E-14
6.000E-2 8.59156505E-14
7.000E-2 1.28152146E-13
8.000E-2 1.88794145E-13
9.000E-2 2.75867868E-13
1.000E-1 4.00903612E-13
1.100E-1 5.80470468E-13
1.200E-1 8.38386845E-13
1.300E-1 1.20890626E-12
1.400E-1 1.74131099E-12
1.500E-1 2.5065387E-12
1.600E-1 3.60674467E-12
1.700E-1 5.18910358E-12
1.800E-1 7.46573334E-12
1.900E-1 1.07424596E-11
2.000E-1 1.54603462E-11
2.100E-1 2.22556602E-11
2.200E-1 3.20464567E-11
2.300E-1 4.61576076E-11
2.400E-1 6.65013459E-11
2.500E-1 9.58379887E-11
2.600E-1 1.38152456E-10
2.700E-1 1.99198031E-10
2.800E-1 2.8728166E-10
2.900E-1 4.14398126E-10
3.000E-1 5.97868091E-10
3.100E-1 8.62703916E-10
3.200E-1 1.24502664E-9
3.300E-1 1.7970012E-9
3.400E-1 2.5939646E-9
3.500E-1 3.74472136E-9
3.600E-1 5.40641392E-9
3.700E-1 7.80600063E-9
3.800E-1 1.12712776E-8
3.900E-1 1.62756849E-8
4.000E-1 2.35030215E-8
4.100E-1 3.3940913E-8
4.200E-1 4.90158047E-8
4.300E-1 7.07879197E-8
4.400E-1 1.02232806E-7
4.500E-1 1.47647898E-7
