0.000E+0 0
1.000E-2 9.20490081E-13
2.000E-2 2.21448349E-12
3.000E-2 4.03632513E-12
4.000E-2 6.60367368E-12
5.000E-2 1.02232542E-11
6.000E-2 1.53270587E-11
7.000E-2 2.25232811E-11
8.000E-2 3.2668086E-11
9.000E-2 4.69669351E-11
1.000E-1 6.71179907E-11
1.100E-1 9.55156346E-11
1.200E-1 1.35540147E-10
1.300E-1 1.91971208E-10
1.400E-1 2.71579699E-10
1.500E-1 3.83976533E-10
1.600E-1 5.42832251E-10
1.700E-1 7.67631463E-10
1.800E-1 1.08619876E-9
1.900E-1 1.53833722E-9
2.000E-1 2.18107133E-9
2.100E-1 3.09620364E-9
2.200E-1 4.40120846E-9
2.300E-1 6.26493913E-9
2.400E-1 8.93028041E-9
2.500E-1 1.27468226E-8
2.600E-1 1.8217999E-8
2.700E-1 2.60691005E-8
2.800E-1 3.7345424E-8
2.900E-1 5.35539259E-8
3.000E-1 7.68676784E-8
3.100E-1 1.10421E-7
3.200E-1 1.58735495E-7
3.300E-1 2.28335092E-7
3.400E-1 3.28633956E-7
3.500E-1 4.73218325E-7
3.600E-1 6.81697015E-7
3.700E-1 9.82372717E-7
3.800E-1 1.4160978E-6
3.900E-1 2.04183893E-6
4.000E-1 2.94470612E-6
4.100E-1 4.24753324E-6
4.200E-1 6.12757272E-6
4.300E-1 8.84054471E-6
4.400E-1 1.27552429E-5
4.500E-1 1.84032528E-5
