0.000E+0 0
1.000E-2 2.27420938E-13
2.000E-2 5.50683184E-13
3.000E-2 1.01068772E-12
4.000E-2 1.66571664E-12
5.000E-2 2.59883516E-12
6.000E-2 3.92840386E-12
7.000E-2 5.82306978E-12
8.000E-2 8.52315587E-12
9.000E-2 1.23712132E-11
1.000E-1 1.78557182E-11
1.100E-1 2.56736594E-11
1.200E-1 3.68203115E-11
1.300E-1 5.27181857E-11
1.400E-1 7.54024876E-11
1.500E-1 1.07788123E-10
1.600E-1 1.54054417E-10
1.700E-1 2.20199775E-10
1.800E-1 3.14841628E-10
1.900E-1 4.50370455E-10
2.000E-1 6.44614846E-10
2.100E-1 9.23244167E-10
2.200E-1 1.32323595E-9
2.300E-1 1.89788025E-9
2.400E-1 2.72400289E-9
2.500E-1 3.91239228E-9
2.600E-1 5.62285213E-9
2.700E-1 8.08593312E-9
2.800E-1 1.16343099E-8
2.900E-1 1.6748086E-8
3.000E-1 2.41202128E-8
3.100E-1 3.47509548E-8
3.200E-1 5.00843029E-8
3.300E-1 7.22049671E-8
3.400E-1 1.04122854E-7
3.500E-1 1.50183887E-7
3.600E-1 2.16663272E-7
3.700E-1 3.1262223E-7
3.800E-1 4.51145159E-7
3.900E-1 6.51126056E-7
4.000E-1 9.39847872E-7
4.100E-1 1.35670629E-6
4.200E-1 1.95858479E-6
4.300E-1 2.82761124E-6
4.400E-1 4.08234714E-6
4.500E-1 5.89392012E-6
