0.000E+0 0
1.000E-2 5.57454204E-13
2.000E-2 1.34935979E-12
3.000E-2 2.47517442E-12
4.000E-2 4.07647112E-12
5.000E-2 6.35473803E-12
6.000E-2 9.59670337E-12
7.000E-2 1.42103815E-11
8.000E-2 2.07764079E-11
9.000E-2 3.01211989E-11
1.000E-1 4.34213041E-11
1.100E-1 6.2352387E-11
1.200E-1 8.93021231E-11
1.300E-1 1.27674723E-10
1.400E-1 1.82326875E-10
1.500E-1 2.60192273E-10
1.600E-1 3.71176798E-10
1.700E-1 5.29442188E-10
1.800E-1 7.55247282E-10
1.900E-1 1.07758952E-9
2.000E-1 1.53799486E-9
2.100E-1 2.19595592E-9
2.200E-1 3.13673531E-9
2.300E-1 4.48256333E-9
2.400E-1 6.4087065E-9
2.500E-1 9.16652539E-9
2.600E-1 1.31165597E-8
2.700E-1 1.87759959E-8
2.800E-1 2.68867569E-8
2.900E-1 3.85131427E-8
3.000E-1 5.51817863E-8
3.100E-1 7.90821319E-8
3.200E-1 1.13353339E-7
3.300E-1 1.62494334E-7
3.400E-1 2.32948804E-7
3.500E-1 3.3393771E-7
3.600E-1 4.78640224E-7
3.700E-1 6.85862126E-7
3.800E-1 9.8238181E-7
3.900E-1 1.40623352E-6
4.000E-1 2.01128657E-6
4.100E-1 2.873632E-6
4.200E-1 4.1005382E-6
4.300E-1 5.84313945E-6
4.400E-1 8.31458917E-6
4.500E-1 1.18160134E-5
