0.000E+0 0
1.000E-2 7.92188805E-13
2.000E-2 1.91714155E-12
3.000E-2 3.51588444E-12
4.000E-2 5.7890976E-12
5.000E-2 9.0222979E-12
6.000E-2 1.36216556E-11
7.000E-2 2.01649559E-11
8.000E-2 2.94741523E-11
9.000E-2 4.27187347E-11
1.000E-1 6.15631296E-11
1.100E-1 8.83770883E-11
1.200E-1 1.26536281E-10
1.300E-1 1.80852182E-10
1.400E-1 2.58187403E-10
1.500E-1 3.68337108E-10
1.600E-1 5.25292332E-10
1.700E-1 7.4905141E-10
1.800E-1 1.0682181E-9
1.900E-1 1.52372872E-9
2.000E-1 2.17419957E-9
2.100E-1 3.10359947E-9
2.200E-1 4.4322592E-9
2.300E-1 6.33266924E-9
2.400E-1 9.05214893E-9
2.500E-1 1.29453752E-8
2.600E-1 1.85210571E-8
2.700E-1 2.65088996E-8
2.800E-1 3.79556599E-8
2.900E-1 5.43628965E-8
3.000E-1 7.78844213E-8
3.100E-1 1.11609156E-7
3.200E-1 1.59965969E-7
3.300E-1 2.29302359E-7
3.400E-1 3.28710193E-7
3.500E-1 4.71201153E-7
3.600E-1 6.75374704E-7
3.700E-1 9.67775567E-7
3.800E-1 1.38621008E-6
3.900E-1 1.98438891E-6
4.000E-1 2.83840193E-6
4.100E-1 4.05574089E-6
4.200E-1 5.78792565E-6
4.300E-1 8.2483338E-6
4.400E-1 1.17376041E-5
4.500E-1 1.66798042E-5
