0.000E+0 0
1.000E-2 4.23514005E-15
2.000E-2 1.04153643E-14
3.000E-2 1.94471766E-14
4.000E-2 3.26588569E-14
5.000E-2 5.19963592E-14
6.000E-2 8.03101458E-14
7.000E-2 1.21775268E-13
8.000E-2 1.82506827E-13
9.000E-2 2.71462195E-13
1.000E-1 4.01764608E-13
1.100E-1 5.926467E-13
1.200E-1 8.72307398E-13
1.300E-1 1.2821162E-12
1.400E-1 1.88280746E-12
1.500E-1 2.76361635E-12
1.600E-1 4.05576636E-12
1.700E-1 5.95239573E-12
1.800E-1 8.7380131E-12
1.900E-1 1.28320554E-11
2.000E-1 1.88533145E-11
2.100E-1 2.77152419E-11
2.200E-1 4.07669415E-11
2.300E-1 6.00017539E-11
2.400E-1 8.83658296E-11
2.500E-1 1.30214587E-10
2.600E-1 1.91987821E-10
2.700E-1 2.8320793E-10
2.800E-1 4.17955237E-10
2.900E-1 6.17046917E-10
3.000E-1 9.11251613E-10
3.100E-1 1.34602434E-9
3.200E-1 1.98846365E-9
3.300E-1 2.93749662E-9
3.400E-1 4.33870734E-9
3.500E-1 6.40574705E-9
3.600E-1 9.45085857E-9
3.700E-1 1.39275522E-8
3.800E-1 2.04884566E-8
3.900E-1 3.00598569E-8
4.000E-1 4.39294739E-8
4.100E-1 6.38322786E-8
4.200E-1 9.19961995E-8
4.300E-1 1.31073483E-7
4.400E-1 1.83845271E-7
4.500E-1 2.52589974E-7
