0.000E+0 0
1.000E-2 5.47457818E-13
2.000E-2 1.32907387E-12
3.000E-2 2.44827013E-12
4.000E-2 4.05370019E-12
5.000E-2 6.35879465E-12
6.000E-2 9.66966486E-12
7.000E-2 1.44249305E-11
8.000E-2 2.12525861E-11
9.000E-2 3.10512778E-11
1.000E-1 4.51066755E-11
1.100E-1 6.52585211E-11
1.200E-1 9.41412094E-11
1.300E-1 1.35531593E-10
1.400E-1 1.94853846E-10
1.500E-1 2.79915227E-10
1.600E-1 4.0198217E-10
1.700E-1 5.77358711E-10
1.800E-1 8.29706836E-10
1.900E-1 1.19346264E-9
2.000E-1 1.71887062E-9
2.100E-1 2.4794073E-9
2.200E-1 3.58273247E-9
2.300E-1 5.18684969E-9
2.400E-1 7.52396039E-9
2.500E-1 1.09356827E-8
2.600E-1 1.59250591E-8
2.700E-1 2.32333657E-8
2.800E-1 3.39535502E-8
2.900E-1 4.96977457E-8
3.000E-1 7.28445578E-8
3.100E-1 1.06903898E-7
3.200E-1 1.57054723E-7
3.300E-1 2.3093642E-7
3.400E-1 3.39810842E-7
3.500E-1 5.00262675E-7
3.600E-1 7.36674799E-7
3.700E-1 1.08480428E-6
3.800E-1 1.59688959E-6
3.900E-1 2.34882106E-6
4.000E-1 3.44996639E-6
4.100E-1 5.05605327E-6
4.200E-1 7.38521162E-6
4.300E-1 1.07359412E-5
4.400E-1 1.5504139E-5
4.500E-1 2.21939836E-5
