0.000E+0 0
1.000E-2 1.40708559E-15
2.000E-2 3.46187748E-15
3.000E-2 6.46672377E-15
4.000E-2 1.08648939E-14
5.000E-2 1.73061552E-14
6.000E-2 2.67428513E-14
7.000E-2 4.05706998E-14
8.000E-2 6.0835203E-14
9.000E-2 9.05344068E-14
1.000E-1 1.34063301E-13
1.100E-1 1.97866695E-13
1.200E-1 2.91399327E-13
1.300E-1 4.28539318E-13
1.400E-1 6.29671279E-13
1.500E-1 9.24759472E-13
1.600E-1 1.35788555E-12
1.700E-1 1.9939536E-12
1.800E-1 2.92860276E-12
1.900E-1 4.30286692E-12
2.000E-1 6.32485938E-12
2.100E-1 9.30185281E-12
2.200E-1 1.36877403E-11
2.300E-1 2.01532536E-11
2.400E-1 2.96898465E-11
2.500E-1 4.37633742E-11
2.600E-1 6.45413985E-11
2.700E-1 9.52293051E-11
2.800E-1 1.40567102E-10
2.900E-1 2.07563209E-10
3.000E-1 3.0657716E-10
3.100E-1 4.52914596E-10
3.200E-1 6.69171361E-10
3.300E-1 9.8866629E-10
3.400E-1 1.46044147E-9
3.500E-1 2.1564873E-9
3.600E-1 3.18205512E-9
3.700E-1 4.69010264E-9
3.800E-1 6.9009389E-9
3.900E-1 1.01276858E-8
4.000E-1 1.48066323E-8
4.100E-1 2.15278734E-8
4.200E-1 3.105448E-8
4.300E-1 4.43073926E-8
4.400E-1 6.22821901E-8
4.500E-1 8.58669878E-8
