0.000E+0 0
1.000E-2 9.7810094E-14
2.000E-2 2.39753573E-13
3.000E-2 4.46138579E-13
4.000E-2 7.46590564E-13
5.000E-2 1.18431317E-12
6.000E-2 1.82229451E-12
7.000E-2 2.75234919E-12
8.000E-2 4.10829826E-12
9.000E-2 6.08519518E-12
1.000E-1 8.9674005E-12
1.100E-1 1.31696321E-11
1.200E-1 1.92970803E-11
1.300E-1 2.82335906E-11
1.400E-1 4.12712407E-11
1.500E-1 6.03010511E-11
1.600E-1 8.80940681E-11
1.700E-1 1.28716117E-10
1.800E-1 1.88140311E-10
1.900E-1 2.75152112E-10
2.000E-1 4.02687188E-10
2.100E-1 5.89809425E-10
2.200E-1 8.64635874E-10
2.300E-1 1.26866229E-9
2.400E-1 1.86316044E-9
2.500E-1 2.73863965E-9
2.600E-1 4.0288403E-9
2.700E-1 5.93142791E-9
2.800E-1 8.73859097E-9
2.900E-1 1.28822666E-8
3.000E-1 1.90009515E-8
3.100E-1 2.80383153E-8
3.200E-1 4.1388568E-8
3.300E-1 6.1110327E-8
3.400E-1 9.02403406E-8
3.500E-1 1.33251664E-7
3.600E-1 1.96718374E-7
3.700E-1 2.90270262E-7
3.800E-1 4.2794305E-7
3.900E-1 6.30042582E-7
4.000E-1 9.2562083E-7
4.100E-1 1.35555431E-6
4.200E-1 1.9759188E-6
4.300E-1 2.86069477E-6
4.400E-1 4.10158549E-6
4.500E-1 5.80074896E-6
