0.000E+0 0
1.000E-2 1.28424537E-14
2.000E-2 3.15710959E-14
3.000E-2 5.89252163E-14
4.000E-2 9.89166311E-14
5.000E-2 1.57419706E-13
6.000E-2 2.43034775E-13
7.000E-2 3.68351932E-13
8.000E-2 5.51801583E-13
9.000E-2 8.20365789E-13
1.000E-1 1.2135539E-12
1.100E-1 1.78923767E-12
1.200E-1 2.63222509E-12
1.300E-1 3.86687361E-12
1.400E-1 5.67566814E-12
1.500E-1 8.3266159E-12
1.600E-1 1.22136824E-11
1.700E-1 1.79165239E-11
1.800E-1 2.62887757E-11
1.900E-1 3.85885998E-11
2.000E-1 5.66717651E-11
2.100E-1 8.32772519E-11
2.200E-1 1.2244975E-10
2.300E-1 1.8016468E-10
2.400E-1 2.65252806E-10
2.500E-1 3.90767949E-10
2.600E-1 5.76009862E-10
2.700E-1 8.49515353E-10
2.800E-1 1.25347924E-9
2.900E-1 1.85028436E-9
3.000E-1 2.73213698E-9
3.100E-1 4.03526264E-9
3.200E-1 5.96077274E-9
3.300E-1 8.80523025E-9
3.400E-1 1.30051905E-8
3.500E-1 1.92015984E-8
3.600E-1 2.83317864E-8
3.700E-1 4.17585001E-8
3.800E-1 6.14456567E-8
3.900E-1 9.01865908E-8
4.000E-1 1.31876536E-7
4.100E-1 1.91786651E-7
4.200E-1 2.76727255E-7
4.300E-1 3.9487243E-7
4.400E-1 5.54880753E-7
4.500E-1 7.63910594E-7
