0.000E+0 0
1.000E-2 9.77401746E-14
2.000E-2 2.3958011E-13
3.000E-2 4.45811782E-13
4.000E-2 7.46036695E-13
5.000E-2 1.18342304E-12
6.000E-2 1.8209064E-12
7.000E-2 2.75022363E-12
8.000E-2 4.10508063E-12
9.000E-2 6.0803603E-12
1.000E-1 8.96017067E-12
1.100E-1 1.31588556E-11
1.200E-1 1.92810516E-11
1.300E-1 2.8209784E-11
1.400E-1 4.12359159E-11
1.500E-1 6.0248669E-11
1.600E-1 8.80164261E-11
1.700E-1 1.28601068E-10
1.800E-1 1.87969867E-10
1.900E-1 2.74899632E-10
2.000E-1 4.02313224E-10
2.100E-1 5.89255557E-10
2.200E-1 8.63815586E-10
2.300E-1 1.26744747E-9
2.400E-1 1.86136135E-9
2.500E-1 2.73597533E-9
2.600E-1 4.02489465E-9
2.700E-1 5.92558476E-9
2.800E-1 8.72993781E-9
2.900E-1 1.28694521E-8
3.000E-1 1.89819743E-8
3.100E-1 2.80102117E-8
3.200E-1 4.13469487E-8
3.300E-1 6.10486911E-8
3.400E-1 9.01490598E-8
3.500E-1 1.33116477E-7
3.600E-1 1.96518153E-7
3.700E-1 2.89973705E-7
3.800E-1 4.27503769E-7
3.900E-1 6.29391805E-7
4.000E-1 9.24656553E-7
4.100E-1 1.35412512E-6
4.200E-1 1.97379969E-6
4.300E-1 2.85755083E-6
4.400E-1 4.09691704E-6
4.500E-1 5.79380814E-6
