0.000E+0 0
1.000E-2 2.24789997E-14
2.000E-2 5.47774745E-14
3.000E-2 1.01236362E-13
4.000E-2 1.68113867E-13
5.000E-2 2.64431638E-13
6.000E-2 4.03194631E-13
7.000E-2 6.03150237E-13
8.000E-2 8.91326151E-13
9.000E-2 1.30669368E-12
1.000E-1 1.90545905E-12
1.100E-1 2.76871167E-12
1.200E-1 4.01348793E-12
1.300E-1 5.80878803E-12
1.400E-1 8.39878008E-12
1.500E-1 1.21364375E-11
1.600E-1 1.75323261E-11
1.700E-1 2.53253892E-11
1.800E-1 3.6585676E-11
1.900E-1 5.28634487E-11
2.000E-1 7.6405615E-11
2.100E-1 1.10469881E-10
2.200E-1 1.597807E-10
2.300E-1 2.31190906E-10
2.400E-1 3.34641542E-10
2.500E-1 4.84553675E-10
2.600E-1 7.01845268E-10
2.700E-1 1.0168509E-9
2.800E-1 1.47354228E-9
2.900E-1 2.13561563E-9
3.000E-1 3.09524375E-9
3.100E-1 4.48559932E-9
3.200E-1 6.49864933E-9
3.300E-1 9.41017593E-9
3.400E-1 1.36144083E-8
3.500E-1 1.96708109E-8
3.600E-1 2.83649184E-8
3.700E-1 4.07825292E-8
3.800E-1 5.83900767E-8
3.900E-1 8.31006025E-8
4.000E-1 1.17281384E-7
4.100E-1 1.63626818E-7
4.200E-1 2.24793079E-7
4.300E-1 3.02711028E-7
4.400E-1 3.97627117E-7
4.500E-1 5.07196127E-7
