0.000E+0 0
1.000E-2 3.08503794E-12
2.000E-2 7.45176559E-12
3.000E-2 1.36465815E-11
4.000E-2 2.24477198E-11
5.000E-2 3.4963141E-11
6.000E-2 5.27696942E-11
7.000E-2 7.81110594E-11
8.000E-2 1.14179555E-10
9.000E-2 1.65517862E-10
1.000E-1 2.3859264E-10
1.100E-1 3.42615177E-10
1.200E-1 4.90718E-10
1.300E-1 7.01645598E-10
1.400E-1 1.00218897E-9
1.500E-1 1.43069795E-9
1.600E-1 2.04215626E-9
1.700E-1 2.91552321E-9
1.800E-1 4.16436333E-9
1.900E-1 5.95224465E-9
2.000E-1 8.51505281E-9
2.100E-1 1.21933336E-8
2.200E-1 1.74791772E-8
2.300E-1 2.50841877E-8
2.400E-1 3.60380223E-8
2.500E-1 5.1831243E-8
2.600E-1 7.46223751E-8
2.700E-1 1.07537943E-7
2.800E-1 1.55107011E-7
2.900E-1 2.23890011E-7
3.000E-1 3.23387625E-7
3.100E-1 4.6735199E-7
3.200E-1 6.75673235E-7
3.300E-1 9.77082937E-7
3.400E-1 1.41300577E-6
3.500E-1 2.04300033E-6
3.600E-1 2.95234948E-6
3.700E-1 4.26245638E-6
3.800E-1 6.14470056E-6
3.900E-1 8.83821809E-6
4.000E-1 1.26710741E-5
4.100E-1 1.8083536E-5
4.200E-1 2.56488146E-5
4.300E-1 3.60847785E-5
4.400E-1 5.02479975E-5
4.500E-1 6.91028744E-5
