0.000E+0 0
1.000E-2 1.46763727E-13
2.000E-2 3.57532536E-13
3.000E-2 6.60569124E-13
4.000E-2 1.09660384E-12
5.000E-2 1.72433013E-12
6.000E-2 2.62832376E-12
7.000E-2 3.93045851E-12
8.000E-2 5.8063694E-12
9.000E-2 8.50920861E-12
1.000E-1 1.24039479E-11
1.100E-1 1.80169476E-11
1.200E-1 2.61076443E-11
1.300E-1 3.7772312E-11
1.400E-1 5.45943598E-11
1.500E-1 7.88621825E-11
1.600E-1 1.13885095E-10
1.700E-1 1.64451688E-10
1.800E-1 2.37494999E-10
1.900E-1 3.4305793E-10
2.000E-1 4.95694564E-10
2.100E-1 7.16504152E-10
2.200E-1 1.0360832E-9
2.300E-1 1.49880947E-9
2.400E-1 2.16905724E-9
2.500E-1 3.14021109E-9
2.600E-1 4.54773061E-9
2.700E-1 6.58806984E-9
2.800E-1 9.54603927E-9
2.900E-1 1.38343012E-8
3.000E-1 2.00502163E-8
3.100E-1 2.90573199E-8
3.200E-1 4.21013758E-8
3.300E-1 6.09741575E-8
3.400E-1 8.82413937E-8
3.500E-1 1.27553347E-7
3.600E-1 1.84054096E-7
3.700E-1 2.64892115E-7
3.800E-1 3.79797578E-7
3.900E-1 5.41610668E-7
4.000E-1 7.66494668E-7
4.100E-1 1.07333847E-6
4.200E-1 1.48161199E-6
4.300E-1 2.00693722E-6
4.400E-1 2.65438159E-6
4.500E-1 3.41140565E-6
