0.000E+0 0
1.000E-2 2.97475586E-13
2.000E-2 7.24361665E-13
3.000E-2 1.33770339E-12
4.000E-2 2.21966416E-12
5.000E-2 3.48857545E-12
6.000E-2 5.31485072E-12
7.000E-2 7.94391205E-12
8.000E-2 1.17292356E-11
9.000E-2 1.71800104E-11
1.000E-1 2.5029923E-11
1.100E-1 3.63365127E-11
1.200E-1 5.26248115E-11
1.300E-1 7.60951846E-11
1.400E-1 1.09924316E-10
1.500E-1 1.58701392E-10
1.600E-1 2.29060572E-10
1.700E-1 3.30598483E-10
1.800E-1 4.77205551E-10
1.900E-1 6.8899819E-10
2.000E-1 9.95123219E-10
2.100E-1 1.43782831E-9
2.200E-1 2.0783697E-9
2.300E-1 3.00558548E-9
2.400E-1 4.34833453E-9
2.500E-1 6.29353834E-9
2.600E-1 9.11233601E-9
2.700E-1 1.31979718E-8
2.800E-1 1.91206151E-8
2.900E-1 2.77065448E-8
3.000E-1 4.01522411E-8
3.100E-1 5.81881633E-8
3.200E-1 8.43125718E-8
3.300E-1 1.22122649E-7
3.400E-1 1.76777741E-7
3.500E-1 2.55635551E-7
3.600E-1 3.69101058E-7
3.700E-1 5.31707565E-7
3.800E-1 7.63385721E-7
3.900E-1 1.09072767E-6
4.000E-1 1.54775992E-6
4.100E-1 2.17524976E-6
4.200E-1 3.01694907E-6
4.300E-1 4.11084369E-6
4.400E-1 5.47450391E-6
4.500E-1 7.08750857E-6
