0.000E+0 0
1.000E-2 2.32603215E-14
2.000E-2 5.66940845E-14
3.000E-2 1.04802584E-13
4.000E-2 1.7407703E-13
5.000E-2 2.73877634E-13
6.000E-2 4.17701293E-13
7.000E-2 6.25010207E-13
8.000E-2 9.23870707E-13
9.000E-2 1.35476328E-12
1.000E-1 1.976087E-12
1.100E-1 2.87211763E-12
1.200E-1 4.16452134E-12
1.300E-1 6.02902563E-12
1.400E-1 8.71957352E-12
1.500E-1 1.26033418E-11
1.600E-1 1.8211534E-11
1.700E-1 2.63130809E-11
1.800E-1 3.80216047E-11
1.900E-1 5.495068E-11
2.000E-1 7.943921E-11
2.100E-1 1.14878573E-10
2.200E-1 1.66187454E-10
2.300E-1 2.40500909E-10
2.400E-1 3.48170063E-10
2.500E-1 5.04211847E-10
2.600E-1 7.30410038E-10
2.700E-1 1.05835728E-9
2.800E-1 1.5338533E-9
2.900E-1 2.22325056E-9
3.000E-1 3.22258148E-9
3.100E-1 4.67062711E-9
3.200E-1 6.76750386E-9
3.300E-1 9.80083596E-9
3.400E-1 1.41820609E-8
3.500E-1 2.04956502E-8
3.600E-1 2.95634808E-8
3.700E-1 4.25241694E-8
3.800E-1 6.09209212E-8
3.900E-1 8.67783789E-8
4.000E-1 1.22626077E-7
4.100E-1 1.71394359E-7
4.200E-1 2.36082576E-7
4.300E-1 3.19120828E-7
4.400E-1 4.21481974E-7
4.500E-1 5.41877961E-7
